values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031221691761537516,0.05407638633859714,-0.05348267841841107
0,1,0,0,0,-0.031136001958624065,0.05399069653568368,-0.053427592116538136
0,2,0,0,0,-0.031307381564450974,0.054345697147753703,-0.05338474721508141
0,3,0,0,0,-0.031350226465907696,0.0543395764475456,-0.053274574611335536
0,4,0,0,0,-0.031350226465907696,0.05407638633859714,-0.05351328191945158
0,5,0,0,0,-0.031117639857999757,0.0541681968417187,-0.053531644020075896
0,6,0,0,0,-0.031411433467988734,0.054260007344840246,-0.05320112620883829
0,7,0,0,0,-0.03132574366507528,0.05429061084588077,-0.053427592116538136
0,8,0,0,0,-0.03132574366507528,0.05429061084588077,-0.053427592116538136
0,9,0,0,0,-0.03128289876361856,0.054155955441302486,-0.05312767780634105
0,10,0,0,0,-0.03147264047006977,0.05423552454400783,-0.05319500550863019
0,11,0,0,0,-0.031319622964867185,0.054198800342759215,-0.05330517811237605
0,12,0,0,0,-0.03131350226465908,0.05410698983963765,-0.0532256090096707
0,13,0,0,0,-0.031264536662994245,0.05408862773901334,-0.05334802301383278
0,14,0,0,0,-0.03117272615987269,0.05398457583547558,-0.05334802301383278
0,15,0,0,0,-0.03136858856653201,0.05400905863630799,-0.05326845391112743
0,16,0,0,0,-0.031215571061329418,0.05419267964255111,-0.053176643408005875
0,17,0,0,0,-0.031411433467988734,0.054131472640470066,-0.05295017750030604
0,18,0,0,0,-0.03133186436528339,0.054015179336516096,-0.053360264414248994
0,19,0,0,0,-0.03133186436528339,0.05411311053984576,-0.05320724690904639
0,20,0,0,0,-0.03129514016403477,0.05411311053984576,-0.05320724690904639
0,21,0,0,0,-0.031362467866323906,0.0543334557473375,-0.05323785041008692
0,22,0,0,0,-0.03145427836944546,0.054162076141510584,-0.05325009181050312
0,23,0,0,0,-0.03137470926674012,0.05409474843922145,-0.053317419512792265
0,24,0,0,0,-0.03130126086424287,0.054357938548169914,-0.05347655771820296
0,25,0,0,0,-0.03128289876361856,0.05422328314359163,-0.053286816011751746
0,26,0,0,0,-0.031491002570694086,0.05419267964255111,-0.05340923001591382
0,27,0,0,0,-0.03139919206757253,0.054400783449626636,-0.05349491981882727
0,28,0,0,0,-0.03115436405924838,0.054015179336516096,-0.05323172970987881
0,29,0,0,0,-0.03125229526257804,0.05408250703880524,-0.05344595421716244
0,30,0,0,0,-0.031246174562369933,0.05403966213734851,-0.05329905741216795
0,31,0,0,0,-0.031319622964867185,0.05408250703880524,-0.05349491981882727
0,32,0,0,0,-0.031319622964867185,0.05408250703880524,-0.05338474721508141
0,33,0,0,0,-0.03155833027298323,0.05414983474109438,-0.05338474721508141
0,34,0,0,0,-0.031307381564450974,0.05399681723589178,-0.05340310931570572
0,35,0,0,0,-0.03127065736320235,0.054155955441302486,-0.053574488921532624
0,36,0,0,0,-0.03132574366507528,0.054419145550250944,-0.053537764720284
0,37,0,0,0,-0.03144203696902926,0.054021300036724194,-0.05329905741216795
0,38,0,0,0,-0.031178846860080794,0.054376300648794215,-0.05329293671195985
0,39,0,0,0,-0.03147264047006977,0.05413759334067817,-0.05309095360509243
0,40,0,0,0,-0.031136001958624065,0.053953972334435066,-0.05312767780634105
0,41,0,0,0,-0.03137470926674012,0.05428449014567267,-0.053329660913208475
0,42,0,0,0,-0.03136858856653201,0.05413759334067817,-0.053501040519035384
0,43,0,0,0,-0.03125229526257804,0.05399681723589178,-0.053176643408005875
0,44,0,0,0,-0.03125229526257804,0.05399681723589178,-0.05474354266128045
0,45,0,0,0,-0.031276778063410456,0.054021300036724194,-0.053519402619659685
0,46,0,0,0,-0.03144203696902926,0.054198800342759215,-0.053433712816746234
0,47,0,0,0,-0.03112376055820786,0.05428449014567267,-0.05324397111029502
0,48,0,0,0,-0.03128289876361856,0.054376300648794215,-0.053390867915289505
0,49,0,0,0,-0.031491002570694086,0.054027420736932306,-0.05308483290488432
0,50,0,0,0,-0.03144815766923736,0.05409474843922145,-0.05350716121924348
0,51,0,0,0,-0.03153996817235892,0.05422328314359163,-0.053188884808422085
0,52,0,0,0,-0.031423674868404944,0.054413024850042846,-0.05333578161341658
0,53,0,0,0,-0.031264536662994245,0.05442526625045905,-0.05355000612070021
0,54,0,0,0,-0.031362467866323906,0.05408250703880524,-0.05336638511445709
0,55,0,0,0,-0.0313441057656996,0.054272248745256456,-0.05320112620883829
0,56,0,0,0,-0.0313441057656996,0.054155955441302486,-0.05340310931570572
0,57,0,0,0,-0.03127065736320235,0.054155955441302486,-0.05340310931570572
0,58,0,0,0,-0.03145427836944546,0.054186558942343,-0.0533725058146652
0,59,0,0,0,-0.03147876117027788,0.05420492104296731,-0.05349491981882727
0,60,0,0,0,-0.031148243359040272,0.054021300036724194,-0.05330517811237605
0,61,0,0,0,-0.031393071367364425,0.05414371404088628,-0.053421471416330024
0,62,0,0,0,-0.031393071367364425,0.05424776594442404,-0.053568368221324526
0,63,0,0,0,-0.031435916268821154,0.054241645244215944,-0.05330517811237605
0,64,0,0,0,-0.03106255355612682,0.05397233443505937,-0.05344595421716244
0,65,0,0,0,-0.03138082996694822,0.054162076141510584,-0.053188884808422085
0,66,0,0,0,-0.031393071367364425,0.05427836944546456,-0.053146039906965356
0,67,0,0,0,-0.031166605459664588,0.054443628351083365,-0.053568368221324526
0,68,0,0,0,-0.03142979556861305,0.054174317541926795,-0.05310931570571673
0,69,0,0,0,-0.0313441057656996,0.05398457583547558,-0.053317419512792265
0,70,0,0,0,-0.031350226465907696,0.05424776594442404,-0.053427592116538136
0,71,0,0,0,-0.031350226465907696,0.05424776594442404,-0.053427592116538136
0,72,0,0,0,-0.03137470926674012,0.054345697147753703,-0.053329660913208475
0,73,0,0,0,-0.03129514016403477,0.05414983474109438,-0.05304198800342759
0,74,0,0,0,-0.0316685028767291,0.054155955441302486,-0.053427592116538136
