values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029764965112008813,0.04541559554413025,-0.05604725180560656
0,1,0,0,0,-0.02972824091076019,0.04543395764475456,-0.055796303097074305
0,2,0,0,0,-0.03129514016403477,0.045525768147876115,-0.05577182029624189
0,3,0,0,0,-0.029881258415962786,0.045525768147876115,-0.05577182029624189
0,4,0,0,0,-0.0299057412167952,0.045611457950789566,-0.05591259640102828
0,5,0,0,0,-0.02948341290243604,0.045678785653078716,-0.05587587219977965
0,6,0,0,0,-0.02948341290243604,0.045678785653078716,-0.05587587219977965
0,7,0,0,0,-0.029715999510343982,0.04571550985432733,-0.056139062308728116
0,8,0,0,0,-0.029807810013465542,0.04576447545599217,-0.055924837801444485
0,9,0,0,0,-0.029807810013465542,0.04576447545599217,-0.055924837801444485
0,10,0,0,0,-0.029795568613049335,0.04563594075162199,-0.05581466519769862
0,11,0,0,0,-0.02967927530909536,0.04545844044558697,-0.05590647570082017
0,12,0,0,0,-0.02967927530909536,0.04545844044558697,-0.05590647570082017
0,13,0,0,0,-0.029593585506181908,0.04575835475578406,-0.056071734606438974
0,14,0,0,0,-0.02969151670951157,0.045654302852246295,-0.05600440690414984
0,15,0,0,0,-0.02969151670951157,0.045654302852246295,-0.05600440690414984
0,16,0,0,0,-0.02967927530909536,0.045678785653078716,-0.05603501040519036
0,17,0,0,0,-0.029722120210552087,0.04576447545599217,-0.055937079201860695
0,18,0,0,0,-0.029722120210552087,0.04576447545599217,-0.055937079201860695
0,19,0,0,0,-0.02962418900722243,0.045440078344962664,-0.05599216550373363
0,20,0,0,0,-0.029642551107846738,0.04578895825682458,-0.05609009670706329
0,21,0,0,0,-0.029642551107846738,0.04578895825682458,-0.05609009670706329
0,22,0,0,0,-0.029752723711592606,0.04555025094870853,-0.05581466519769862
0,23,0,0,0,-0.029807810013465542,0.04572163055453544,-0.055979924103317424
0,24,0,0,0,-0.029893499816378993,0.045678785653078716,-0.05600440690414984
0,25,0,0,0,-0.029893499816378993,0.045678785653078716,-0.05600440690414984
0,26,0,0,0,-0.0298996205165871,0.045623699351205776,-0.05602888970498225
0,27,0,0,0,-0.029526257803892765,0.04562982005141388,-0.055881992899987756
0,28,0,0,0,-0.029526257803892765,0.04562982005141388,-0.055881992899987756
0,29,0,0,0,-0.02970987881013588,0.04599706206390011,-0.05581466519769862
0,30,0,0,0,-0.02966703390867915,0.045684906353286814,-0.05588811360019587
0,31,0,0,0,-0.02966703390867915,0.045684906353286814,-0.05588811360019587
0,32,0,0,0,-0.029752723711592606,0.04564206145183009,-0.05535561268209083
0,33,0,0,0,-0.029832292814297955,0.04559921655037336,-0.05586975149957155
0,34,0,0,0,-0.029832292814297955,0.04559921655037336,-0.05586975149957155
0,35,0,0,0,-0.02967315460888726,0.045654302852246295,-0.05575957889582568
0,36,0,0,0,-0.029746603011384504,0.04554413024850043,-0.05574733749540948
0,37,0,0,0,-0.029746603011384504,0.04554413024850043,-0.05574733749540948
0,38,0,0,0,-0.029752723711592606,0.04585016525890562,-0.0559309585016526
0,39,0,0,0,-0.029850654914922264,0.0456604235524544,-0.0562737177133064
0,40,0,0,0,-0.029850654914922264,0.0456604235524544,-0.0562737177133064
0,41,0,0,0,-0.029801689313257433,0.04576447545599217,-0.055839147998531034
0,42,0,0,0,-0.029752723711592606,0.04573999265515975,-0.05601052760435794
0,43,0,0,0,-0.029752723711592606,0.04573999265515975,-0.05560044069041499
0,44,0,0,0,-0.029844534214714162,0.04553188884808422,-0.05560044069041499
0,45,0,0,0,-0.029783327212633125,0.04558697514995715,-0.05604725180560656
0,46,0,0,0,-0.029746603011384504,0.04570326845391113,-0.056041131105398455
0,47,0,0,0,-0.029746603011384504,0.04570326845391113,-0.056041131105398455
0,48,0,0,0,-0.029562982005141385,0.045825682458073204,-0.055881992899987756
0,49,0,0,0,-0.029783327212633125,0.04578283755661648,-0.055612682090831186
0,50,0,0,0,-0.029783327212633125,0.04578283755661648,-0.055612682090831186
0,51,0,0,0,-0.02977720651242502,0.045580854449749054,-0.05583302729832292
0,52,0,0,0,-0.029703758109927775,0.04583180315828131,-0.05598604480352552
0,53,0,0,0,-0.029703758109927775,0.04583180315828131,-0.05598604480352552
0,54,0,0,0,-0.02975884441180071,0.04555025094870853,-0.05605337250581467
0,55,0,0,0,-0.029636430407638636,0.04570938915411923,-0.055924837801444485
0,56,0,0,0,-0.029636430407638636,0.04570938915411923,-0.055924837801444485
0,57,0,0,0,-0.02967315460888726,0.04559309585016526,-0.05577182029624189
0,58,0,0,0,-0.02972824091076019,0.04562982005141388,-0.05584526869873914
0,59,0,0,0,-0.02972824091076019,0.04562982005141388,-0.05584526869873914
0,60,0,0,0,-0.029452809401395517,0.04558697514995715,-0.05584526869873914
0,61,0,0,0,-0.029856775615130372,0.04583180315828131,-0.055839147998531034
0,62,0,0,0,-0.029856775615130372,0.04583180315828131,-0.055839147998531034
0,63,0,0,0,-0.029795568613049335,0.045580854449749054,-0.05581466519769862
0,64,0,0,0,-0.02975884441180071,0.045684906353286814,-0.05588811360019587
0,65,0,0,0,-0.02970987881013588,0.04570938915411923,-0.055753458195617576
0,66,0,0,0,-0.02970987881013588,0.04570938915411923,-0.055753458195617576
0,67,0,0,0,-0.02977720651242502,0.04560533725058147,-0.056077855306647086
0,68,0,0,0,-0.02966091320847105,0.04548904394662749,-0.05601052760435794
0,69,0,0,0,-0.02966091320847105,0.04548904394662749,-0.05601052760435794
0,70,0,0,0,-0.02969151670951157,0.045623699351205776,-0.05586363079936345
0,71,0,0,0,-0.02955074060472518,0.04547068184600318,-0.05575957889582568
0,72,0,0,0,-0.02955074060472518,0.04547068184600318,-0.05575957889582568
0,73,0,0,0,-0.02982617211408985,0.045807320357448895,-0.05609009670706329
0,74,0,0,0,-0.029642551107846738,0.04584404455869752,-0.056077855306647086
