values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013998041375933407,0.07626392459297343,-0.044956543028522464
0,1,0,0,0,-0.013998041375933407,0.07626392459297343,-0.044956543028522464
0,2,0,0,0,-0.013973558575100992,0.07625780389276533,-0.04486473252540091
0,3,0,0,0,-0.014322438486962907,0.07653323540213,-0.04520137103684661
0,4,0,0,0,-0.014322438486962907,0.07653323540213,-0.04520137103684661
0,5,0,0,0,-0.013857265271147019,0.07654547680254621,-0.04511568123393316
0,6,0,0,0,-0.013924592973436161,0.07641694209817604,-0.04536050924225731
0,7,0,0,0,-0.013924592973436161,0.07641694209817604,-0.04536050924225731
0,8,0,0,0,-0.014028644876973926,0.07647202840004896,-0.045085077732892644
0,9,0,0,0,-0.01408373117884686,0.07630676949443016,-0.045066715632268335
0,10,0,0,0,-0.013887868772187539,0.07666177010650019,-0.045066715632268335
0,11,0,0,0,-0.013887868772187539,0.07666177010650019,-0.045066715632268335
0,12,0,0,0,-0.014034765577182029,0.07663728730566777,-0.04513404333455747
0,13,0,0,0,-0.014053127677806341,0.07664340800587587,-0.044944301628106254
0,14,0,0,0,-0.014053127677806341,0.07664340800587587,-0.044944301628106254
0,15,0,0,0,-0.014095972579263066,0.07663728730566777,-0.04512180193414127
0,16,0,0,0,-0.013998041375933407,0.07663728730566777,-0.04503611213122781
0,17,0,0,0,-0.013998041375933407,0.07663728730566777,-0.04503611213122781
0,18,0,0,0,-0.014059248378014444,0.07649651120088138,-0.0450177500306035
0,19,0,0,0,-0.013961317174684785,0.07664952870608398,-0.04488921532623332
0,20,0,0,0,-0.013961317174684785,0.07664952870608398,-0.04488921532623332
0,21,0,0,0,-0.013857265271147019,0.07645366629942466,-0.04523197453788713
0,22,0,0,0,-0.013857265271147019,0.07659444240421104,-0.04503611213122781
0,23,0,0,0,-0.013857265271147019,0.07659444240421104,-0.04503611213122781
0,24,0,0,0,-0.013789937568857876,0.07656995960337862,-0.04524421593830334
0,25,0,0,0,-0.013875627371771332,0.07658220100379484,-0.04504223283143592
0,26,0,0,0,-0.013875627371771332,0.07658220100379484,-0.04504223283143592
0,27,0,0,0,-0.013991920675725304,0.07671073570816501,-0.045397233443505935
0,28,0,0,0,-0.013961317174684785,0.07671685640837311,-0.04524421593830334
0,29,0,0,0,-0.013961317174684785,0.07671685640837311,-0.04524421593830334
0,30,0,0,0,-0.013820541069898395,0.07658832170400294,-0.04512180193414127
0,31,0,0,0,-0.014010282776349614,0.07660056310441915,-0.04490145672664953
0,32,0,0,0,-0.013949075774268576,0.07657608030358673,-0.04496878442893867
0,33,0,0,0,-0.013949075774268576,0.07657608030358673,-0.04496878442893867
0,34,0,0,0,-0.013887868772187539,0.07653935610233811,-0.0453299057412168
0,35,0,0,0,-0.014053127677806341,0.07649039050067327,-0.0450177500306035
0,36,0,0,0,-0.014053127677806341,0.07649039050067327,-0.0450177500306035
0,37,0,0,0,-0.013863385971355124,0.07671073570816501,-0.045066715632268335
0,38,0,0,0,-0.013765454768025463,0.0762088382911005,-0.04498102582935488
0,39,0,0,0,-0.013765454768025463,0.0762088382911005,-0.04498102582935488
0,40,0,0,0,-0.013875627371771332,0.07650263190108948,-0.04513404333455747
0,41,0,0,0,-0.013979679275309095,0.07662504590525157,-0.04510343983351696
0,42,0,0,0,-0.013979679275309095,0.07662504590525157,-0.04510343983351696
0,43,0,0,0,-0.013875627371771332,0.07645366629942466,-0.045023870730811606
0,44,0,0,0,-0.013906230872811851,0.0766862529073326,-0.045280940139551966
0,45,0,0,0,-0.013906230872811851,0.0766862529073326,-0.045280940139551966
0,46,0,0,0,-0.013942955074060473,0.07628840739380585,-0.045170767535806094
0,47,0,0,0,-0.01393683437385237,0.07651487330150569,-0.04497490512914677
0,48,0,0,0,-0.01393683437385237,0.07651487330150569,-0.04497490512914677
0,49,0,0,0,-0.013991920675725304,0.0766740115069164,-0.04504223283143592
0,50,0,0,0,-0.013606316562614762,0.07644142489900844,-0.044840249724568494
0,51,0,0,0,-0.013606316562614762,0.07644142489900844,-0.04511568123393316
0,52,0,0,0,-0.014138817480719795,0.07662504590525157,-0.04511568123393316
0,53,0,0,0,-0.013918472273228058,0.07627004529318154,-0.045011629330395396
0,54,0,0,0,-0.013967437874892888,0.07669237360754069,-0.0453360264414249
0,55,0,0,0,-0.013967437874892888,0.07669237360754069,-0.0453360264414249
0,56,0,0,0,-0.013857265271147019,0.07635573509609499,-0.04521973313747092
0,57,0,0,0,-0.013796058269065981,0.07659444240421104,-0.0451768882360142
0,58,0,0,0,-0.013796058269065981,0.07659444240421104,-0.0451768882360142
0,59,0,0,0,-0.014138817480719795,0.07647814910025706,-0.045011629330395396
0,60,0,0,0,-0.013973558575100992,0.07628840739380585,-0.04514628473497368
0,61,0,0,0,-0.013973558575100992,0.07628840739380585,-0.04514628473497368
0,62,0,0,0,-0.013789937568857876,0.07643530419880035,-0.04506059493206023
0,63,0,0,0,-0.013692006365528217,0.07653323540213,-0.045152405435181786
0,64,0,0,0,-0.013692006365528217,0.07653323540213,-0.045152405435181786
0,65,0,0,0,-0.013900110172603748,0.07633125229526258,-0.04502999143101971
0,66,0,0,0,-0.013985799975517198,0.07651487330150569,-0.04525033663851145
0,67,0,0,0,-0.013985799975517198,0.07651487330150569,-0.04525033663851145
0,68,0,0,0,-0.013802178969274085,0.07657608030358673,-0.045054474231852125
0,69,0,0,0,-0.0138266617701065,0.07671685640837311,-0.045011629330395396
0,70,0,0,0,-0.0138266617701065,0.07671685640837311,-0.045011629330395396
0,71,0,0,0,-0.01395519647447668,0.07671685640837311,-0.04504835353164402
0,72,0,0,0,-0.013838903170522707,0.07664340800587587,-0.045354388542049213
0,73,0,0,0,-0.013838903170522707,0.07625168319255723,-0.04513404333455747
0,74,0,0,0,-0.013991920675725304,0.07625168319255723,-0.04513404333455747
