values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029924103317419515,0.042759211653813196,-0.05187905496388787
0,1,0,0,0,-0.029911861917003308,0.04302240176276166,-0.05157914065369078
0,2,0,0,0,-0.02962418900722243,0.04272860815277268,-0.05171379605826907
0,3,0,0,0,-0.02959970620639001,0.04274084955318889,-0.051768882360142
0,4,0,0,0,-0.029862896315338477,0.04320602276900477,-0.05182396866201493
0,5,0,0,0,-0.02966703390867915,0.042820418655894234,-0.0517627616599339
0,6,0,0,0,-0.029507895703268457,0.04284490145672665,-0.051836210062431144
0,7,0,0,0,-0.029722120210552087,0.042918349859223895,-0.05174439955930958
0,8,0,0,0,-0.029752723711592606,0.042661280450483535,-0.051793365160974415
0,9,0,0,0,-0.029703758109927775,0.042820418655894234,-0.051805606561390626
0,10,0,0,0,-0.02966703390867915,0.042918349859223895,-0.051836210062431144
0,11,0,0,0,-0.02972824091076019,0.04263067694944302,-0.05159750275431509
0,12,0,0,0,-0.02961806830701432,0.04291222915901579,-0.05178112376055821
0,13,0,0,0,-0.02961806830701432,0.04285714285714286,-0.05187293426367976
0,14,0,0,0,-0.02959970620639001,0.04285714285714286,-0.05187293426367976
0,15,0,0,0,-0.029930224017627616,0.04291222915901579,-0.05210552087158771
0,16,0,0,0,-0.0298996205165871,0.042887746358183376,-0.051309829844534215
0,17,0,0,0,-0.029715999510343982,0.04277757375443751,-0.051707675358060964
0,18,0,0,0,-0.02955074060472518,0.042746970253396986,-0.051652589056188025
0,19,0,0,0,-0.02972824091076019,0.0427714530542294,-0.052007589668258046
0,20,0,0,0,-0.029771085812216918,0.04302240176276166,-0.05189741706451219
0,21,0,0,0,-0.029636430407638636,0.04313257436650753,-0.05167095115681234
0,22,0,0,0,-0.02953237850410087,0.04266740115069164,-0.05167707185702044
0,23,0,0,0,-0.029685396009303467,0.04299179826172114,-0.0517566409597258
0,24,0,0,0,-0.02966091320847105,0.042820418655894234,-0.05187905496388787
0,25,0,0,0,-0.029715999510343982,0.0429367119598482,-0.051732158158893385
0,26,0,0,0,-0.029501775003060348,0.04286326355735096,-0.051768882360142
0,27,0,0,0,-0.029813930713673643,0.04279593585506182,-0.051946382666177016
0,28,0,0,0,-0.02961806830701432,0.04266740115069164,-0.051768882360142
0,29,0,0,0,-0.02961806830701432,0.04266740115069164,-0.051689313257436656
0,30,0,0,0,-0.029813930713673643,0.04300403966213735,-0.051689313257436656
0,31,0,0,0,-0.029942465418043823,0.042704125351940264,-0.051689313257436656
0,32,0,0,0,-0.02988737911617089,0.04279593585506182,-0.05185457216305546
0,33,0,0,0,-0.029648671808054843,0.04301016036234545,-0.05164646835597993
0,34,0,0,0,-0.029807810013465542,0.04312645366629943,-0.05199534826784184
0,35,0,0,0,-0.02959970620639001,0.04307136736442649,-0.0519280205655527
0,36,0,0,0,-0.02967315460888726,0.04283266005631044,-0.0517750030603501
0,37,0,0,0,-0.029832292814297955,0.0429367119598482,-0.05168319255722855
0,38,0,0,0,-0.030058758721997796,0.04269800465173216,-0.05178112376055821
0,39,0,0,0,-0.0298996205165871,0.04283266005631044,-0.051732158158893385
0,40,0,0,0,-0.029654792508262945,0.04313257436650753,-0.05167095115681234
0,41,0,0,0,-0.029722120210552087,0.04282653935610234,-0.05174439955930958
0,42,0,0,0,-0.029697637409719674,0.04299179826172114,-0.05178724446076631
0,43,0,0,0,-0.029807810013465542,0.043169298567756156,-0.051621985555147507
0,44,0,0,0,-0.029838413514506057,0.04291222915901579,-0.05164034765577182
0,45,0,0,0,-0.029838413514506057,0.04291222915901579,-0.051836210062431144
0,46,0,0,0,-0.02966091320847105,0.04278369445464561,-0.051836210062431144
0,47,0,0,0,-0.030034275921165383,0.042930591259640105,-0.05179948586118251
0,48,0,0,0,-0.029697637409719674,0.042899987758599586,-0.05171379605826907
0,49,0,0,0,-0.029930224017627616,0.04295507406047252,-0.05186069286326356
0,50,0,0,0,-0.029722120210552087,0.0429367119598482,-0.05172603745868527
0,51,0,0,0,-0.02986901701554658,0.042820418655894234,-0.05167095115681234
0,52,0,0,0,-0.029562982005141385,0.042948953360264414,-0.05163422695556371
0,53,0,0,0,-0.02948953360264414,0.04271024605214836,-0.0517750030603501
0,54,0,0,0,-0.029520137103684663,0.04285714285714286,-0.05164646835597993
0,55,0,0,0,-0.029844534214714162,0.04304076386338597,-0.051768882360142
0,56,0,0,0,-0.029746603011384504,0.0427714530542294,-0.05122414004162076
0,57,0,0,0,-0.02970987881013588,0.04285102215693475,-0.05174439955930958
0,58,0,0,0,-0.029881258415962786,0.04286938425755906,-0.05171379605826907
0,59,0,0,0,-0.02967927530909536,0.042746970253396986,-0.0517627616599339
0,60,0,0,0,-0.029740482311176396,0.04285102215693475,-0.05168319255722855
0,61,0,0,0,-0.029807810013465542,0.04291222915901579,-0.05185457216305546
0,62,0,0,0,-0.02991798261721141,0.042649039050067325,-0.051750520259517686
0,63,0,0,0,-0.029605826906598114,0.04295507406047252,-0.051940261965968904
0,64,0,0,0,-0.029875137715754684,0.042759211653813196,-0.0517627616599339
0,65,0,0,0,-0.02967927530909536,0.04289386705839148,-0.05174439955930958
0,66,0,0,0,-0.02967927530909536,0.04289386705839148,-0.05174439955930958
0,67,0,0,0,-0.02995470681846003,0.042887746358183376,-0.05168319255722855
0,68,0,0,0,-0.02977720651242502,0.04286938425755906,-0.05164034765577182
0,69,0,0,0,-0.029850654914922264,0.04290610845880769,-0.051768882360142
0,70,0,0,0,-0.029575223405557592,0.042802056555269925,-0.051768882360142
0,71,0,0,0,-0.029587464805973802,0.04286938425755906,-0.051805606561390626
0,72,0,0,0,-0.029611947606806216,0.043028522462969766,-0.05168319255722855
0,73,0,0,0,-0.029746603011384504,0.04307748806463459,-0.05184233076263924
0,74,0,0,0,-0.029783327212633125,0.042918349859223895,-0.051805606561390626
