values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,0.06399804137593341,-0.05776104786387563
0,1,0,0,0,-0.01814787611702779,0.06415105888113601,-0.057461133553678545
0,2,0,0,0,-0.01823356591994124,0.06410209327947117,-0.05759578895825682
0,3,0,0,0,-0.01823356591994124,0.06410209327947117,-0.05759578895825682
0,4,0,0,0,-0.01814787611702779,0.06401028277634961,-0.05768759946137838
0,5,0,0,0,-0.018337617823479004,0.06415105888113601,-0.05772432366262701
0,6,0,0,0,-0.018337617823479004,0.06415105888113601,-0.05772432366262701
0,7,0,0,0,-0.018074427714530543,0.06420614518300893,-0.05751009915534337
0,8,0,0,0,-0.01818460031827641,0.06396743787489288,-0.05759578895825682
0,9,0,0,0,-0.01818460031827641,0.06396743787489288,-0.05759578895825682
0,10,0,0,0,-0.018111151915779163,0.06408373117884686,-0.05754682335659199
0,11,0,0,0,-0.01813563471661158,0.06404088627739013,-0.05758354755784062
0,12,0,0,0,-0.01813563471661158,0.06404088627739013,-0.05758354755784062
0,13,0,0,0,-0.018276410821397967,0.06427347288529808,-0.0577182029624189
0,14,0,0,0,-0.01812951401640348,0.0641449381809279,-0.057448892153262335
0,15,0,0,0,-0.01812951401640348,0.0641449381809279,-0.057448892153262335
0,16,0,0,0,-0.018111151915779163,0.06393683437385236,-0.057461133553678545
0,17,0,0,0,-0.018258048720773655,0.0642857142857143,-0.05749785775492716
0,18,0,0,0,-0.018258048720773655,0.0642857142857143,-0.05749785775492716
0,19,0,0,0,-0.018251928020565553,0.06427347288529808,-0.05744277145305423
0,20,0,0,0,-0.017970375810992777,0.06401640347655771,-0.057522340555759575
0,21,0,0,0,-0.01834373852368711,0.06396131717468478,-0.05747337495409475
0,22,0,0,0,-0.01834373852368711,0.06396131717468478,-0.05747337495409475
0,23,0,0,0,-0.018258048720773655,0.06413881748071978,-0.05757130615742441
0,24,0,0,0,-0.018013220712449506,0.06410209327947117,-0.05744277145305423
0,25,0,0,0,-0.018013220712449506,0.06410209327947117,-0.05744277145305423
0,26,0,0,0,-0.0181662382176521,0.06440812828987637,-0.057705961562002694
0,27,0,0,0,-0.017964255110784675,0.06410821397967928,-0.05774880646345942
0,28,0,0,0,-0.017964255110784675,0.06410821397967928,-0.05774880646345942
0,29,0,0,0,-0.018251928020565553,0.06420002448280084,-0.05765699596033787
0,30,0,0,0,-0.01812951401640348,0.06401028277634961,-0.05762639245929735
0,31,0,0,0,-0.01812951401640348,0.06401028277634961,-0.05762639245929735
0,32,0,0,0,-0.01809278981515485,0.06404088627739013,-0.05751009915534337
0,33,0,0,0,-0.018043824213490024,0.06410209327947117,-0.05731423674868404
0,34,0,0,0,-0.018043824213490024,0.06410209327947117,-0.05731423674868404
0,35,0,0,0,-0.01812339331619537,0.06412045538009549,-0.05753458195617579
0,36,0,0,0,-0.018202962418900723,0.06420002448280084,-0.057552944056800094
0,37,0,0,0,-0.018202962418900723,0.06420002448280084,-0.057552944056800094
0,38,0,0,0,-0.018337617823479004,0.06418778308238463,-0.05751009915534337
0,39,0,0,0,-0.01814787611702779,0.06406536907822255,-0.057565185457216304
0,40,0,0,0,-0.01814787611702779,0.06406536907822255,-0.057565185457216304
0,41,0,0,0,-0.01837434202472763,0.06405924837801444,-0.057601909658464935
0,42,0,0,0,-0.018141755416819685,0.06424286938425756,-0.05748561635451096
0,43,0,0,0,-0.018141755416819685,0.06420002448280084,-0.05762639245929735
0,44,0,0,0,-0.01818460031827641,0.06420002448280084,-0.05762639245929735
0,45,0,0,0,-0.01823356591994124,0.06399804137593341,-0.05758966825804872
0,46,0,0,0,-0.018111151915779163,0.06418166238217651,-0.057381564450973185
0,47,0,0,0,-0.018111151915779163,0.06418166238217651,-0.057381564450973185
0,48,0,0,0,-0.018202962418900723,0.0639857999755172,-0.057381564450973185
0,49,0,0,0,-0.017976496511200882,0.06401028277634961,-0.05748561635451096
0,50,0,0,0,-0.017976496511200882,0.06401028277634961,-0.05748561635451096
0,51,0,0,0,-0.01837434202472763,0.0642857142857143,-0.05743053005263802
0,52,0,0,0,-0.01808666911494675,0.06404700697759824,-0.05772432366262701
0,53,0,0,0,-0.01808666911494675,0.06404700697759824,-0.05772432366262701
0,54,0,0,0,-0.018282531521606072,0.0639919206757253,-0.05753458195617579
0,55,0,0,0,-0.018141755416819685,0.06406536907822255,-0.057552944056800094
0,56,0,0,0,-0.018141755416819685,0.06406536907822255,-0.057552944056800094
0,57,0,0,0,-0.018074427714530543,0.06422450728363324,-0.05757130615742441
0,58,0,0,0,-0.018068307014322438,0.06421226588321703,-0.05754070265638389
0,59,0,0,0,-0.018068307014322438,0.06421226588321703,-0.05754070265638389
0,60,0,0,0,-0.018202962418900723,0.06387562737177133,-0.05757742685763251
0,61,0,0,0,-0.018062186314114333,0.06401028277634961,-0.05749785775492716
0,62,0,0,0,-0.018062186314114333,0.06401028277634961,-0.05749785775492716
0,63,0,0,0,-0.017982617211408987,0.06402252417676582,-0.05736932305055699
0,64,0,0,0,-0.018282531521606072,0.0639857999755172,-0.057406047251805606
0,65,0,0,0,-0.018282531521606072,0.06425511078467376,-0.057479495654302847
0,66,0,0,0,-0.018080548414738645,0.06425511078467376,-0.057479495654302847
0,67,0,0,0,-0.017854082507038804,0.06426123148488187,-0.05750397845513526
0,68,0,0,0,-0.01805606561390623,0.06429183498592239,-0.05757130615742441
0,69,0,0,0,-0.01805606561390623,0.06429183498592239,-0.05757130615742441
0,70,0,0,0,-0.01812339331619537,0.06429795568613049,-0.057363202350348884
0,71,0,0,0,-0.017952013710368468,0.06421838658342514,-0.057418288652221816
0,72,0,0,0,-0.017952013710368468,0.06421838658342514,-0.057418288652221816
0,73,0,0,0,-0.017945893010160363,0.06415105888113601,-0.0573876851511813
0,74,0,0,0,-0.017994858611825194,0.06387562737177133,-0.05751009915534337
