values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03351695433957645,0.0636552821642796,-0.06051536295752234
0,1,0,0,0,-0.033559799241033174,0.06352062675970131,-0.06063777696168442
0,2,0,0,0,-0.0335965234422818,0.06352674745990941,-0.05990941363692006
0,3,0,0,0,-0.0335965234422818,0.06352674745990941,-0.05990941363692006
0,4,0,0,0,-0.03373117884686008,0.06410821397967928,-0.06050312155710613
0,5,0,0,0,-0.03379850654914922,0.0638511445709389,-0.060631656261476305
0,6,0,0,0,-0.03379850654914922,0.0638511445709389,-0.060631656261476305
0,7,0,0,0,-0.03341902313624679,0.06374709266740115,-0.06050924225731423
0,8,0,0,0,-0.033431264536662994,0.06391235157301996,-0.06052148365773045
0,9,0,0,0,-0.0337617823479006,0.06393683437385236,-0.06050924225731423
0,10,0,0,0,-0.0337617823479006,0.06393683437385236,-0.06050924225731423
0,11,0,0,0,-0.03373729954706818,0.06390011017260375,-0.060558207858979064
0,12,0,0,0,-0.03356591994124128,0.06384502387073081,-0.06062553556126821
0,13,0,0,0,-0.03356591994124128,0.06384502387073081,-0.06062553556126821
0,14,0,0,0,-0.033682213245195256,0.06389398947239563,-0.060386828253152156
0,15,0,0,0,-0.0334373852368711,0.06390011017260375,-0.06034398335169543
0,16,0,0,0,-0.0334373852368711,0.06390011017260375,-0.06034398335169543
0,17,0,0,0,-0.033700575345819564,0.06388174807197944,-0.060558207858979064
0,18,0,0,0,-0.03372505814665198,0.06374097196719306,-0.06049088015668993
0,19,0,0,0,-0.03372505814665198,0.06374097196719306,-0.06049088015668993
0,20,0,0,0,-0.033627126943322316,0.06396743787489288,-0.06058881136001959
0,21,0,0,0,-0.03365160974415473,0.06380217896927408,-0.06065001836210062
0,22,0,0,0,-0.03365160974415473,0.06380217896927408,-0.06065001836210062
0,23,0,0,0,-0.03350471293916024,0.06408373117884686,-0.06035010405190354
0,24,0,0,0,-0.03382298934998164,0.06386950667156323,-0.06047251805606561
0,25,0,0,0,-0.03382298934998164,0.06386950667156323,-0.06047251805606561
0,26,0,0,0,-0.03381074794956543,0.06406536907822255,-0.06049088015668993
0,27,0,0,0,-0.033559799241033174,0.06405312767780634,-0.060674501162933034
0,28,0,0,0,-0.033559799241033174,0.06405312767780634,-0.06023993144815767
0,29,0,0,0,-0.03359040274207369,0.06412045538009549,-0.06023993144815767
0,30,0,0,0,-0.033657730444362835,0.06381442036969029,-0.0604419145550251
0,31,0,0,0,-0.03372505814665198,0.06390011017260375,-0.060809156567511326
0,32,0,0,0,-0.03372505814665198,0.06390011017260375,-0.060809156567511326
0,33,0,0,0,-0.03357816134165749,0.06371036846615252,-0.06060717346064389
0,34,0,0,0,-0.03373729954706818,0.06387562737177133,-0.06064389766189252
0,35,0,0,0,-0.03373729954706818,0.06387562737177133,-0.06064389766189252
0,36,0,0,0,-0.033829110050189744,0.0636736442649039,-0.06047863875627372
0,37,0,0,0,-0.03357204064144938,0.06394907577426857,-0.06061941486106011
0,38,0,0,0,-0.03357204064144938,0.06394907577426857,-0.06061941486106011
0,39,0,0,0,-0.033498592238952137,0.06363079936344718,-0.06050924225731423
0,40,0,0,0,-0.03366385114457094,0.06370424776594442,-0.06058269065981148
0,41,0,0,0,-0.03366385114457094,0.06370424776594442,-0.06058269065981148
0,42,0,0,0,-0.03374342024727629,0.06397967927530909,-0.06051536295752234
0,43,0,0,0,-0.033633247643530415,0.06404088627739013,-0.060711225364181665
0,44,0,0,0,-0.033633247643530415,0.06404088627739013,-0.060711225364181665
0,45,0,0,0,-0.03373117884686008,0.06372260986656873,-0.060705104663973566
0,46,0,0,0,-0.033627126943322316,0.06377769616844167,-0.06054596645856286
0,47,0,0,0,-0.033627126943322316,0.06377769616844167,-0.06054596645856286
0,48,0,0,0,-0.03351695433957645,0.06380217896927408,-0.06053984575835476
0,49,0,0,0,-0.033688333945403354,0.06378993756885788,-0.06051536295752234
0,50,0,0,0,-0.03362100624311421,0.06378381686864978,-0.06030113845023871
0,51,0,0,0,-0.03342514383645489,0.06361243726282287,-0.06053984575835476
0,52,0,0,0,-0.03373729954706818,0.06392459297343615,-0.06019708654670094
0,53,0,0,0,-0.03351695433957645,0.06383890317052271,-0.06058881136001959
0,54,0,0,0,-0.03373729954706818,0.06377769616844167,-0.060613294160852
0,55,0,0,0,-0.033498592238952137,0.06416942098176032,-0.0602766556494063
0,56,0,0,0,-0.03373117884686008,0.06375933406781736,-0.06080303586730322
0,57,0,0,0,-0.033529195739992655,0.06377157546823356,-0.060674501162933034
0,58,0,0,0,-0.03367609254498714,0.06393683437385236,-0.06050312155710613
0,59,0,0,0,-0.03379238584894112,0.06377157546823356,-0.06058269065981148
0,60,0,0,0,-0.033669971844779045,0.06378381686864978,-0.060570449259395275
0,61,0,0,0,-0.033669971844779045,0.06378381686864978,-0.060313379850654915
0,62,0,0,0,-0.03372505814665198,0.06396743787489288,-0.060313379850654915
0,63,0,0,0,-0.033669971844779045,0.06396743787489288,-0.06047863875627372
0,64,0,0,0,-0.033633247643530415,0.06374097196719306,-0.06077855306647081
0,65,0,0,0,-0.03346798873791162,0.06385726527114702,-0.06066225976251684
0,66,0,0,0,-0.0336026441424899,0.06372873056677683,-0.0607663116660546
0,67,0,0,0,-0.033547557840616964,0.06369200636552821,-0.0602950177500306
0,68,0,0,0,-0.03387807565185457,0.06389398947239563,-0.06068674256334925
0,69,0,0,0,-0.03347410943811972,0.06401028277634961,-0.060631656261476305
0,70,0,0,0,-0.03353531644020076,0.06373485126698494,-0.06050312155710613
0,71,0,0,0,-0.0337617823479006,0.06391235157301996,-0.06055208715877096
0,72,0,0,0,-0.03366385114457094,0.06379605826906598,-0.060570449259395275
0,73,0,0,0,-0.03366385114457094,0.06379605826906598,-0.060497000856898034
0,74,0,0,0,-0.033669971844779045,0.06390623087281186,-0.060497000856898034
