values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,0.048218876239441794,-0.050177500306035
0,1,0,0,0,-0.023332109193291713,0.04820663483902558,-0.05018974170645122
0,2,0,0,0,-0.0234728852980781,0.04808422083486351,-0.05005508630187293
0,3,0,0,0,-0.023203574488921533,0.048231117639858004,-0.050269310809156566
0,4,0,0,0,-0.023228057289753946,0.0485555147508875,-0.05023258660790795
0,5,0,0,0,-0.023111763985799977,0.04812094503611213,-0.05036112131227812
0,6,0,0,0,-0.023381074794956543,0.0480719794344473,-0.05010405190353776
0,7,0,0,0,-0.023381074794956543,0.0480719794344473,-0.05010405190353776
0,8,0,0,0,-0.02329538499204309,0.048145427836944546,-0.050214224507283634
0,9,0,0,0,-0.023509609499326723,0.048047496633614885,-0.04999387929979189
0,10,0,0,0,-0.023191333088505326,0.04797404823111764,-0.05006120700208104
0,11,0,0,0,-0.023221936589545845,0.04850654914922267,-0.050165258905618806
0,12,0,0,0,-0.023301505692251194,0.04785775492716367,-0.049957155098543274
0,13,0,0,0,-0.023240298690170157,0.048029134532990576,-0.050312155710613295
0,14,0,0,0,-0.023497368098910516,0.04811482433590403,-0.049944913698127064
0,15,0,0,0,-0.02336271269433223,0.04810870363569593,-0.05030603501040519
0,16,0,0,0,-0.023221936589545845,0.047961806830701434,-0.05024482800832415
0,17,0,0,0,-0.022934263679764966,0.048090341535071614,-0.050177500306035
0,18,0,0,0,-0.023240298690170157,0.04813930713673644,-0.049926551597502755
0,19,0,0,0,-0.023448402497245686,0.04810870363569593,-0.050171379605826905
0,20,0,0,0,-0.02321581588933774,0.048078100134655403,-0.05001224140041621
0,21,0,0,0,-0.02321581588933774,0.048078100134655403,-0.05004284490145673
0,22,0,0,0,-0.02289141877830824,0.048169910637776966,-0.05004284490145673
0,23,0,0,0,-0.02352185089974293,0.04824335904027421,-0.05001224140041621
0,24,0,0,0,-0.023381074794956543,0.04842698004651732,-0.0500061207002081
0,25,0,0,0,-0.023344350593707923,0.04836577304443628,-0.050171379605826905
0,26,0,0,0,-0.023448402497245686,0.04798628963153385,-0.05036724201248623
0,27,0,0,0,-0.02340555759578896,0.048218876239441794,-0.05030603501040519
0,28,0,0,0,-0.0233137470926674,0.0479128412290366,-0.050140776104786386
0,29,0,0,0,-0.023270902191210675,0.04809646223527971,-0.04998775859958379
0,30,0,0,0,-0.023160729587464807,0.04824947974048231,-0.05013465540457829
0,31,0,0,0,-0.023068919084343248,0.04810870363569593,-0.05004284490145673
0,32,0,0,0,-0.02324641939037826,0.04826784184110662,-0.050067327702289145
0,33,0,0,0,-0.02316685028767291,0.0479067205288285,-0.05007344840249724
0,34,0,0,0,-0.02329538499204309,0.04825560044069042,-0.05022646590769984
0,35,0,0,0,-0.023154608887256702,0.048157669237360756,-0.050171379605826905
0,36,0,0,0,-0.023503488799118618,0.048218876239441794,-0.05033051781123761
0,37,0,0,0,-0.023503488799118618,0.048218876239441794,-0.0500061207002081
0,38,0,0,0,-0.023301505692251194,0.0479005998286204,-0.0500061207002081
0,39,0,0,0,-0.023019953482678417,0.048218876239441794,-0.05029379360998898
0,40,0,0,0,-0.02337495409474844,0.048145427836944546,-0.05047129391602399
0,41,0,0,0,-0.023289264291834984,0.048273962541314726,-0.05033663851144571
0,42,0,0,0,-0.023319867792875502,0.048231117639858004,-0.050250948708532264
0,43,0,0,0,-0.0231484881870486,0.04813318643652834,-0.05033663851144571
0,44,0,0,0,-0.023142367486840495,0.048231117639858004,-0.050250948708532264
0,45,0,0,0,-0.02323417798996205,0.048188272738401275,-0.04996939649895948
0,46,0,0,0,-0.02326478149100257,0.04837801444485249,-0.05028767290978088
0,47,0,0,0,-0.023509609499326723,0.04825560044069042,-0.05001836210062431
0,48,0,0,0,-0.023240298690170157,0.048090341535071614,-0.05003672420124863
0,49,0,0,0,-0.023240298690170157,0.048090341535071614,-0.05013465540457829
0,50,0,0,0,-0.02352185089974293,0.0480719794344473,-0.05013465540457829
0,51,0,0,0,-0.023515730199534825,0.04834741094381197,-0.050165258905618806
0,52,0,0,0,-0.02326478149100257,0.04819439343860938,-0.050177500306035
0,53,0,0,0,-0.0233137470926674,0.04800465173215816,-0.05004896560166483
0,54,0,0,0,-0.02339331619537275,0.04810258293548782,-0.050281552209572776
0,55,0,0,0,-0.02338719549516465,0.04822499693964989,-0.05011629330395397
0,56,0,0,0,-0.023289264291834984,0.048218876239441794,-0.05007956910270535
0,57,0,0,0,-0.02326478149100257,0.048273962541314726,-0.05009181050312156
0,58,0,0,0,-0.023050556983718936,0.048035255233198675,-0.050312155710613295
0,59,0,0,0,-0.023197453788713428,0.04822499693964989,-0.04988982739625413
0,60,0,0,0,-0.023209695189129638,0.048218876239441794,-0.05010405190353776
0,61,0,0,0,-0.023466764597869998,0.04834741094381197,-0.05029379360998898
0,62,0,0,0,-0.02335659199412413,0.04813930713673644,-0.04985922389521361
0,63,0,0,0,-0.02324641939037826,0.048035255233198675,-0.04974905129146774
0,64,0,0,0,-0.023307626392459296,0.04799241033174195,-0.0501591382054107
0,65,0,0,0,-0.023307626392459296,0.04799241033174195,-0.0501591382054107
0,66,0,0,0,-0.023319867792875502,0.04799241033174195,-0.04979189619292447
0,67,0,0,0,-0.023197453788713428,0.04828620394173093,-0.050110172603745874
0,68,0,0,0,-0.02326478149100257,0.04800465173215816,-0.05033051781123761
0,69,0,0,0,-0.02316685028767291,0.048145427836944546,-0.050177500306035
0,70,0,0,0,-0.023240298690170157,0.048188272738401275,-0.050110172603745874
0,71,0,0,0,-0.023466764597869998,0.04811482433590403,-0.05027543150936468
0,72,0,0,0,-0.023319867792875502,0.04824335904027421,-0.0500061207002081
0,73,0,0,0,-0.023270902191210675,0.04813930713673644,-0.04998775859958379
0,74,0,0,0,-0.023307626392459296,0.04832292814297955,-0.05025706940874036
