values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,0.09095360509242258,-0.03786265148733015
0,1,0,0,0,-0.022615987268943566,0.0908373117884686,-0.03806463459419758
0,2,0,0,0,-0.022291590157914064,0.09061696658097687,-0.03788101358795446
0,3,0,0,0,-0.022414004162076142,0.09085567388909291,-0.03799730689190843
0,4,0,0,0,-0.022677194271024607,0.09087403598971723,-0.03773411678295997
0,5,0,0,0,-0.02244460766311666,0.0906904149834741,-0.03827885910148121
0,6,0,0,0,-0.02240788346186804,0.09073325988493083,-0.03797282409107602
0,7,0,0,0,-0.022481331864365284,0.09073325988493083,-0.038119720896070505
0,8,0,0,0,-0.022640470069775983,0.09063532868160118,-0.03795446199045171
0,9,0,0,0,-0.022462969763740973,0.09076386338597135,-0.03782592728608153
0,10,0,0,0,-0.022420124862284247,0.09092912229159016,-0.03783816868649774
0,11,0,0,0,-0.022707797772065125,0.09073325988493083,-0.03800954829232464
0,12,0,0,0,-0.022481331864365284,0.09081282898763618,-0.03780756518545721
0,13,0,0,0,-0.02247521116415718,0.09080670828742808,-0.03779532378504101
0,14,0,0,0,-0.02247521116415718,0.09080670828742808,-0.037960582690659814
0,15,0,0,0,-0.022567021667278735,0.09071489778430653,-0.037960582690659814
0,16,0,0,0,-0.022303831558330274,0.09095972579263067,-0.0381074794956543
0,17,0,0,0,-0.02247521116415718,0.09081282898763618,-0.03772799608275187
0,18,0,0,0,-0.022469090463949078,0.09072101848451462,-0.03798506549149223
0,19,0,0,0,-0.022340555759578894,0.09080058758721998,-0.03755661647692496
0,20,0,0,0,-0.022328314359162688,0.09080670828742808,-0.038027910392948956
0,21,0,0,0,-0.02236503856041131,0.09081282898763618,-0.03784428938670584
0,22,0,0,0,-0.02239564206145183,0.09089239809034153,-0.038015668992532746
0,23,0,0,0,-0.022432366262700454,0.0908434324886767,-0.03781368588566532
0,24,0,0,0,-0.02252417676582201,0.09058024237972824,-0.03806463459419758
0,25,0,0,0,-0.022340555759578894,0.0909842085934631,-0.03792385848941119
0,26,0,0,0,-0.022511935365405803,0.09094136369200637,-0.03784428938670584
0,27,0,0,0,-0.022511935365405803,0.09094136369200637,-0.03784428938670584
0,28,0,0,0,-0.022358917860203206,0.09076998408617945,-0.037819806585873424
0,29,0,0,0,-0.02243848696290856,0.09057412167952014,-0.03791161708899498
0,30,0,0,0,-0.022303831558330274,0.09059860448035255,-0.037789203084832905
0,31,0,0,0,-0.022505814665197698,0.0909903292936712,-0.037672909780878935
0,32,0,0,0,-0.022371159260619413,0.09090463949075775,-0.03766678908067082
0,33,0,0,0,-0.02236503856041131,0.09075774268576325,-0.03795446199045171
0,34,0,0,0,-0.022279348757497857,0.090684294283266,-0.037887134288162566
0,35,0,0,0,-0.022273228057289755,0.09081894968784429,-0.03782592728608153
0,36,0,0,0,-0.022548659566654423,0.09080670828742808,-0.03785653078712205
0,37,0,0,0,-0.022346676459787,0.09065369078222549,-0.0377769616844167
0,38,0,0,0,-0.022340555759578894,0.09070265638389031,-0.03799730689190843
0,39,0,0,0,-0.022536418166238217,0.09071489778430653,-0.03798506549149223
0,40,0,0,0,-0.022254865956665443,0.0906904149834741,-0.03804015179336516
0,41,0,0,0,-0.022640470069775983,0.09093524299179825,-0.037948341290243603
0,42,0,0,0,-0.022640470069775983,0.09093524299179825,-0.037660668380462725
0,43,0,0,0,-0.022401762761659935,0.0909964499938793,-0.037660668380462725
0,44,0,0,0,-0.022322193658954582,0.09069653568368222,-0.037672909780878935
0,45,0,0,0,-0.02249357326478149,0.09088627739013343,-0.0377769616844167
0,46,0,0,0,-0.022291590157914064,0.09088627739013343,-0.03788101358795446
0,47,0,0,0,-0.022414004162076142,0.09076998408617945,-0.037874892887746356
0,48,0,0,0,-0.022591504468111152,0.0908250703880524,-0.037942220590035505
0,49,0,0,0,-0.0221875382543763,0.0906659321826417,-0.037789203084832905
0,50,0,0,0,-0.02243848696290856,0.09064144938180928,-0.037905496388786875
0,51,0,0,0,-0.022817970375810993,0.0908434324886767,-0.03783204798628963
0,52,0,0,0,-0.02247521116415718,0.09102705349491982,-0.03776472028400049
0,53,0,0,0,-0.022560900967070634,0.09107601909658465,-0.037874892887746356
0,54,0,0,0,-0.02255478026686253,0.09095972579263067,-0.03795446199045171
0,55,0,0,0,-0.022340555759578894,0.09080670828742808,-0.03758721997796548
0,56,0,0,0,-0.022585383767903047,0.09091688089117395,-0.037874892887746356
0,57,0,0,0,-0.022585383767903047,0.0906781735830579,-0.03772799608275187
0,58,0,0,0,-0.022542538866446322,0.0906781735830579,-0.03772799608275187
0,59,0,0,0,-0.022579263067694942,0.0906598114824336,-0.03775247888358428
0,60,0,0,0,-0.022499693964989596,0.09069653568368222,-0.037660668380462725
0,61,0,0,0,-0.022358917860203206,0.0906598114824336,-0.03796670339086792
0,62,0,0,0,-0.022389521361243725,0.09075162198555514,-0.037874892887746356
0,63,0,0,0,-0.022432366262700454,0.0906781735830579,-0.037893254988370664
0,64,0,0,0,-0.02255478026686253,0.09094748439221448,-0.038034031093157054
0,65,0,0,0,-0.022456849063532867,0.09086179458930102,-0.037893254988370664
0,66,0,0,0,-0.022334435059370793,0.09071489778430653,-0.03799118619170033
0,67,0,0,0,-0.02268331497123271,0.09080670828742808,-0.037905496388786875
0,68,0,0,0,-0.02226710735708165,0.09062920798139307,-0.038034031093157054
0,69,0,0,0,-0.02238340066103562,0.09079446688701187,-0.037960582690659814
0,70,0,0,0,-0.02239564206145183,0.0906781735830579,-0.03780756518545721
0,71,0,0,0,-0.022469090463949078,0.0908373117884686,-0.037905496388786875
0,72,0,0,0,-0.0223527971599951,0.09081282898763618,-0.03796670339086792
0,73,0,0,0,-0.0223527971599951,0.09081282898763618,-0.03796670339086792
0,74,0,0,0,-0.022389521361243725,0.09084955318888481,-0.03782592728608153
