values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726159872689436,0.04224507283633248,-0.05686742563349247
0,1,0,0,0,-0.027279960827518667,0.04224507283633248,-0.057063288040151795
0,2,0,0,0,-0.0271759089239809,0.04233076263924593,-0.05708777084098421
0,3,0,0,0,-0.02707185702044314,0.04222671073570817,-0.05701432243848696
0,4,0,0,0,-0.027145305422940386,0.04234300403966214,-0.056953115436405924
0,5,0,0,0,-0.027096339821275555,0.042147141633002816,-0.05711837434202473
0,6,0,0,0,-0.027249357326478145,0.04205533112988126,-0.057069408740359893
0,7,0,0,0,-0.027096339821275555,0.042061451830089365,-0.05700820173827886
0,8,0,0,0,-0.027304443628351084,0.0421226588321704,-0.056738890929122286
0,9,0,0,0,-0.027016770718570206,0.042177745134043335,-0.05673277022891419
0,10,0,0,0,-0.027328926429183498,0.04246541804382421,-0.056879667033908676
0,11,0,0,0,-0.027420736932305057,0.04219610723466764,-0.05678785653078712
0,12,0,0,0,-0.02709021912106745,0.04218386583425144,-0.05698983963765455
0,13,0,0,0,-0.02709021912106745,0.04218386583425144,-0.05698983963765455
0,14,0,0,0,-0.02731056432855919,0.04233076263924593,-0.05668992532745746
0,15,0,0,0,-0.02726159872689436,0.04236136614028645,-0.05691639123515731
0,16,0,0,0,-0.027047374219610724,0.04219610723466764,-0.057222426245562494
0,17,0,0,0,-0.027114701921899863,0.04202472762884074,-0.05709389154119231
0,18,0,0,0,-0.027457461133553678,0.04190231362467866,-0.05697759823723834
0,19,0,0,0,-0.027335047129391603,0.04202472762884074,-0.056812339331619534
0,20,0,0,0,-0.0271759089239809,0.04205533112988126,-0.05688578773411679
0,21,0,0,0,-0.02713918472273228,0.04207981393071367,-0.057106132941608524
0,22,0,0,0,-0.027151426123148487,0.04219610723466764,-0.0572407883461868
0,23,0,0,0,-0.027157546823356592,0.04207981393071367,-0.05709389154119231
0,24,0,0,0,-0.027230995225853837,0.042287917737789206,-0.05686130493328436
0,25,0,0,0,-0.02709021912106745,0.04223895213612437,-0.057075529440568
0,26,0,0,0,-0.027420736932305057,0.04209205533112988,-0.056965356836822134
0,27,0,0,0,-0.027163667523564694,0.04218386583425144,-0.057026563838903165
0,28,0,0,0,-0.027163667523564694,0.04218386583425144,-0.057026563838903165
0,29,0,0,0,-0.027377892030848328,0.04223895213612437,-0.056953115436405924
0,30,0,0,0,-0.027004529318153996,0.042220590035500064,-0.05694699473619782
0,31,0,0,0,-0.02726159872689436,0.04231852123882972,-0.056959236136614036
0,32,0,0,0,-0.027255478026686254,0.04231852123882972,-0.05703880523931938
0,33,0,0,0,-0.027200391724813318,0.042153262333210914,-0.05683682213245195
0,34,0,0,0,-0.027347288529807813,0.042165503733627124,-0.056812339331619534
0,35,0,0,0,-0.027567633737299545,0.04224507283633248,-0.057063288040151795
0,36,0,0,0,-0.027102460521483657,0.042147141633002816,-0.057075529440568
0,37,0,0,0,-0.027151426123148487,0.04181050312155711,-0.0569286326355735
0,38,0,0,0,-0.027237115926061938,0.04204308972946505,-0.05701432243848696
0,39,0,0,0,-0.027206512425021423,0.04224507283633248,-0.057179581344105765
0,40,0,0,0,-0.027255478026686254,0.04202472762884074,-0.05701432243848696
0,41,0,0,0,-0.027016770718570206,0.042153262333210914,-0.057075529440568
0,42,0,0,0,-0.027016770718570206,0.042147141633002816,-0.05633492471538744
0,43,0,0,0,-0.027230995225853837,0.042147141633002816,-0.05790182396866202
0,44,0,0,0,-0.027420736932305057,0.04226343493695679,-0.056579752723711595
0,45,0,0,0,-0.02713918472273228,0.04222671073570817,-0.05697147753703023
0,46,0,0,0,-0.02704125351940262,0.04204308972946505,-0.057222426245562494
0,47,0,0,0,-0.02708409842085935,0.042447055943199904,-0.05704492593952748
0,48,0,0,0,-0.02704125351940262,0.04209205533112988,-0.056812339331619534
0,49,0,0,0,-0.027151426123148487,0.04226955563716489,-0.057222426245562494
0,50,0,0,0,-0.02736565063043212,0.04199412412780022,-0.05710001224140041
0,51,0,0,0,-0.02707185702044314,0.042275676337372996,-0.05703268453911128
0,52,0,0,0,-0.02726159872689436,0.04223895213612437,-0.05705716733994369
0,53,0,0,0,-0.027035132819194518,0.04226955563716489,-0.056934753335781615
0,54,0,0,0,-0.027341167829599704,0.04207369323050557,-0.057069408740359893
0,55,0,0,0,-0.027206512425021423,0.04226343493695679,-0.05703268453911128
0,56,0,0,0,-0.027206512425021423,0.04226343493695679,-0.05634104541559555
0,57,0,0,0,-0.02722487452564573,0.042294038437997304,-0.05634104541559555
0,58,0,0,0,-0.027481943934386095,0.04247153874403232,-0.05698371893744645
0,59,0,0,0,-0.027298322928142982,0.042202227934875755,-0.05708777084098421
0,60,0,0,0,-0.02707185702044314,0.04231240053862162,-0.05697759823723834
0,61,0,0,0,-0.02712694332231607,0.04217162443383523,-0.05711837434202473
0,62,0,0,0,-0.027292202227934874,0.04253886644632146,-0.05686742563349247
0,63,0,0,0,-0.026869873913575714,0.04209817603133799,-0.05699596033786265
0,64,0,0,0,-0.02713306402252418,0.042575590647570084,-0.0572285469457706
0,65,0,0,0,-0.027151426123148487,0.042006365528216426,-0.05704492593952748
0,66,0,0,0,-0.027304443628351084,0.0422817970375811,-0.05637776961684417
0,67,0,0,0,-0.027273840127310565,0.04208593463092178,-0.05719794344473008
0,68,0,0,0,-0.027102460521483657,0.0421287795323785,-0.05705716733994369
0,69,0,0,0,-0.0271697882237728,0.04198800342759212,-0.05694699473619782
0,70,0,0,0,-0.0271697882237728,0.04224507283633248,-0.056953115436405924
0,71,0,0,0,-0.027065736320235033,0.04224507283633248,-0.056953115436405924
0,72,0,0,0,-0.027377892030848328,0.042153262333210914,-0.056708287428081774
0,73,0,0,0,-0.02726771942710246,0.04209205533112988,-0.0567572530297466
0,74,0,0,0,-0.027194271024605216,0.04217162443383523,-0.0569102705349492
