values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,0.039429550740604724,-0.0577182029624189
0,1,0,0,0,-0.020877708409842086,0.03940506793977231,-0.05743665075284613
0,2,0,0,0,-0.021006243114212265,0.03930713673644265,-0.05778553066470804
0,3,0,0,0,-0.020792018606928635,0.03960705104663974,-0.057363202350348884
0,4,0,0,0,-0.021000122414004164,0.039411188639980416,-0.05762027175908924
0,5,0,0,0,-0.020926674011506916,0.0392336883339454,-0.057663116660545966
0,6,0,0,0,-0.021073570816501408,0.03943567144081283,-0.05790182396866202
0,7,0,0,0,-0.02109193291712572,0.03950299914310197,-0.057565185457216304
0,8,0,0,0,-0.020859346309217774,0.0395519647447668,-0.05778553066470804
0,9,0,0,0,-0.021067450116293303,0.03961317174684784,-0.057803892765332356
0,10,0,0,0,-0.02109805361733382,0.03931937813685886,-0.05774268576325131
0,11,0,0,0,-0.021275553923368835,0.03960093034643163,-0.05783449626637287
0,12,0,0,0,-0.02087158770963398,0.039386705839148,-0.05751621985555148
0,13,0,0,0,-0.02087158770963398,0.039386705839148,-0.05751621985555148
0,14,0,0,0,-0.020896070510466398,0.03963153384747215,-0.05765699596033787
0,15,0,0,0,-0.02096951891296364,0.039386705839148,-0.057846737666789085
0,16,0,0,0,-0.020987881013587957,0.03930713673644265,-0.057675358060962176
0,17,0,0,0,-0.020957277512547435,0.03921532623332109,-0.057693720161586484
0,18,0,0,0,-0.021116415717958133,0.03940506793977231,-0.057565185457216304
0,19,0,0,0,-0.020859346309217774,0.03933161953727506,-0.05773656506304321
0,20,0,0,0,-0.02083486350838536,0.039570326845391114,-0.05779777206512425
0,21,0,0,0,-0.020908311910882604,0.03929489533602644,-0.057877341167829596
0,22,0,0,0,-0.020981760313379852,0.03936222303831559,-0.05752846125596768
0,23,0,0,0,-0.02083486350838536,0.03936222303831559,-0.05773044436283511
0,24,0,0,0,-0.02083486350838536,0.0393805851389399,-0.05761415105888114
0,25,0,0,0,-0.020847104908801567,0.03948463704247766,-0.057693720161586484
0,26,0,0,0,-0.020889949810258292,0.039141877830823846,-0.057810013465540454
0,27,0,0,0,-0.021079691516709513,0.039282653935610236,-0.057663116660545966
0,28,0,0,0,-0.021079691516709513,0.039282653935610236,-0.05779165136491614
0,29,0,0,0,-0.021067450116293303,0.03940506793977231,-0.05779165136491614
0,30,0,0,0,-0.021073570816501408,0.039527481943934385,-0.05751009915534337
0,31,0,0,0,-0.02080426000734484,0.03933161953727506,-0.05763863385971355
0,32,0,0,0,-0.0212204676214959,0.03929489533602644,-0.05773656506304321
0,33,0,0,0,-0.02092055331129881,0.03946015424164524,-0.05791406536907823
0,34,0,0,0,-0.020975639613171747,0.038903170522707795,-0.05761415105888114
0,35,0,0,0,-0.021006243114212265,0.03944791284122904,-0.05803035867303219
0,36,0,0,0,-0.02088382911005019,0.039386705839148,-0.057461133553678545
0,37,0,0,0,-0.02099400171379606,0.03960705104663974,-0.057675358060962176
0,38,0,0,0,-0.020877708409842086,0.03963153384747215,-0.05799975517199167
0,39,0,0,0,-0.020926674011506916,0.039270412535194026,-0.05811604847594565
0,40,0,0,0,-0.020926674011506916,0.039270412535194026,-0.05654914922267107
0,41,0,0,0,-0.02114089851879055,0.039288774635818334,-0.05776104786387563
0,42,0,0,0,-0.02095115681233933,0.03933774023748317,-0.05771208226221079
0,43,0,0,0,-0.021073570816501408,0.03937446443873179,-0.057669237360754064
0,44,0,0,0,-0.02126943322316073,0.039282653935610236,-0.05765699596033787
0,45,0,0,0,-0.020718570204431387,0.03945403354143714,-0.05773044436283511
0,46,0,0,0,-0.021018484514628476,0.0393928265393561,-0.0578712204676215
0,47,0,0,0,-0.02096951891296364,0.03927653323540213,-0.057381564450973185
0,48,0,0,0,-0.02092055331129881,0.03931325743665075,-0.05775492716366752
0,49,0,0,0,-0.021030725915044683,0.0393805851389399,-0.05809768637532133
0,50,0,0,0,-0.021147019218998652,0.03936222303831559,-0.05776104786387563
0,51,0,0,0,-0.02109193291712572,0.0393805851389399,-0.05785897906720529
0,52,0,0,0,-0.02086546700942588,0.03945403354143714,-0.057810013465540454
0,53,0,0,0,-0.021110295017750032,0.039527481943934385,-0.05757130615742441
0,54,0,0,0,-0.021055208715877096,0.03917860203207247,-0.05773656506304321
0,55,0,0,0,-0.021055208715877096,0.03925205043456971,-0.05779777206512425
0,56,0,0,0,-0.020957277512547435,0.03925205043456971,-0.05772432366262701
0,57,0,0,0,-0.02117762272003917,0.039429550740604724,-0.05772432366262701
0,58,0,0,0,-0.020828742808177255,0.03952136124372628,-0.05745501285347043
0,59,0,0,0,-0.020932794711715018,0.03931325743665075,-0.05775492716366752
0,60,0,0,0,-0.021134777818582445,0.0392336883339454,-0.0578712204676215
0,61,0,0,0,-0.020945036112131228,0.039441792141020934,-0.0577182029624189
0,62,0,0,0,-0.021189864120455378,0.03914799853103195,-0.05763863385971355
0,63,0,0,0,-0.02092055331129881,0.03950911984331008,-0.05782225486595667
0,64,0,0,0,-0.021073570816501408,0.039423430040396626,-0.05798139307136736
0,65,0,0,0,-0.020945036112131228,0.03934386093769127,-0.05785285836699718
0,66,0,0,0,-0.021000122414004164,0.03934998163789938,-0.057491737054719064
0,67,0,0,0,-0.020877708409842086,0.03933774023748317,-0.057920186069286325
0,68,0,0,0,-0.020908311910882604,0.03948463704247766,-0.057663116660545966
0,69,0,0,0,-0.021000122414004164,0.03943567144081283,-0.05777940996449994
0,70,0,0,0,-0.021000122414004164,0.03943567144081283,-0.05764475455992165
0,71,0,0,0,-0.021214346921287798,0.03952136124372628,-0.05764475455992165
0,72,0,0,0,-0.02087158770963398,0.03925817113477782,-0.05765087526012976
0,73,0,0,0,-0.020975639613171747,0.03934386093769127,-0.05781613416574856
0,74,0,0,0,-0.021067450116293303,0.039282653935610236,-0.05757130615742441
