values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02564573387195495,0.03977843065246664,-0.05977475823234178
0,1,0,0,0,-0.025553923368833394,0.039686620149345084,-0.059891051536295745
0,2,0,0,0,-0.025731423674868404,0.039796792753090955,-0.05956053372505815
0,3,0,0,0,-0.025486595666544255,0.03979067205288285,-0.059713551230260745
0,4,0,0,0,-0.025284612559676827,0.03985799975517199,-0.05949320602276901
0,5,0,0,0,-0.025523319867792875,0.03976006855184233,-0.0596523442281797
0,6,0,0,0,-0.025664095972579265,0.039796792753090955,-0.05941363692006365
0,7,0,0,0,-0.025474354266128048,0.039925327457461135,-0.060068551842330765
0,8,0,0,0,-0.025474354266128048,0.039925327457461135,-0.060068551842330765
0,9,0,0,0,-0.025755906475700818,0.03976006855184233,-0.05987881013587955
0,10,0,0,0,-0.025437630064879424,0.03968049944913698,-0.05990941363692006
0,11,0,0,0,-0.025511078467376668,0.039698861549761294,-0.059756396131717474
0,12,0,0,0,-0.02562737177133064,0.03990084465662872,-0.059970620639001104
0,13,0,0,0,-0.025254009058636305,0.04009670706328804,-0.059676827029012114
0,14,0,0,0,-0.02570082017382789,0.03987636185579631,-0.05949320602276901
0,15,0,0,0,-0.025755906475700818,0.03960705104663974,-0.0598114824335904
0,16,0,0,0,-0.025676337372995472,0.039839637654547684,-0.059823723834006616
0,17,0,0,0,-0.0255600440690415,0.03976006855184233,-0.05943811972089606
0,18,0,0,0,-0.025749785775492716,0.039796792753090955,-0.059529930224017626
0,19,0,0,0,-0.025749785775492716,0.039925327457461135,-0.05984208593463092
0,20,0,0,0,-0.025523319867792875,0.039925327457461135,-0.05984208593463092
0,21,0,0,0,-0.02544987146529563,0.03976006855184233,-0.05984820663483903
0,22,0,0,0,-0.025572285469457706,0.039937568857877345,-0.05979312033296609
0,23,0,0,0,-0.025462112865711838,0.039894723956420616,-0.059927775737544375
0,24,0,0,0,-0.025615130370914434,0.03985187905496389,-0.059670706328804016
0,25,0,0,0,-0.02565797527237116,0.0398641204553801,-0.059713551230260745
0,26,0,0,0,-0.02569469947361978,0.03980291345329905,-0.05949320602276901
0,27,0,0,0,-0.025768147876117024,0.039796792753090955,-0.05975027543150937
0,28,0,0,0,-0.025584526869873912,0.03981515485371527,-0.05994613783816869
0,29,0,0,0,-0.025504957767168563,0.03977230995225854,-0.059542171624433836
0,30,0,0,0,-0.02537030236259028,0.03981515485371527,-0.059615620026931083
0,31,0,0,0,-0.025407026563838902,0.0393928265393561,-0.059713551230260745
0,32,0,0,0,-0.025774268576325133,0.03988860325621251,-0.059970620639001104
0,33,0,0,0,-0.0254009058636308,0.03977843065246664,-0.059676827029012114
0,34,0,0,0,-0.0254009058636308,0.03977843065246664,-0.05959113722609867
0,35,0,0,0,-0.02560900967070633,0.03979067205288285,-0.05959113722609867
0,36,0,0,0,-0.025853837679030482,0.03970498224996939,-0.0598114824335904
0,37,0,0,0,-0.02549883706696046,0.03977230995225854,-0.059823723834006616
0,38,0,0,0,-0.025780389276533235,0.03987636185579631,-0.05977475823234178
0,39,0,0,0,-0.025480474966336146,0.039894723956420616,-0.059829844534214714
0,40,0,0,0,-0.02570082017382789,0.03996817235891786,-0.059756396131717474
0,41,0,0,0,-0.025731423674868404,0.039784551352674745,-0.05986044803525523
0,42,0,0,0,-0.02543150936467132,0.039839637654547684,-0.059786999632757985
0,43,0,0,0,-0.02569469947361978,0.03984575835475578,-0.060025706940874037
0,44,0,0,0,-0.02560900967070633,0.03985187905496389,-0.0596401028277635
0,45,0,0,0,-0.025590647570082014,0.03970498224996939,-0.059786999632757985
0,46,0,0,0,-0.02568857877341168,0.040035500061207,-0.05934630921777452
0,47,0,0,0,-0.0255661647692496,0.03980903415350716,-0.05945648182152038
0,48,0,0,0,-0.025651854572163058,0.03963765454768026,-0.05995225853837679
0,49,0,0,0,-0.02562737177133064,0.03979067205288285,-0.0601236381442037
0,50,0,0,0,-0.02562737177133064,0.03979067205288285,-0.0601236381442037
0,51,0,0,0,-0.025664095972579265,0.0398641204553801,-0.059511568123393324
0,52,0,0,0,-0.025682458073203573,0.03970498224996939,-0.05998898273962542
0,53,0,0,0,-0.025407026563838902,0.03967437874892888,-0.05984208593463092
0,54,0,0,0,-0.02562737177133064,0.04001713796058269,-0.059646223527971595
0,55,0,0,0,-0.025315216060717342,0.03985187905496389,-0.05986044803525523
0,56,0,0,0,-0.025462112865711838,0.039925327457461135,-0.060025706940874037
0,57,0,0,0,-0.0255600440690415,0.040041620761415105,-0.059891051536295745
0,58,0,0,0,-0.025890561880279106,0.039558085444974904,-0.059933896437752474
0,59,0,0,0,-0.025676337372995472,0.039784551352674745,-0.0593218264169421
0,60,0,0,0,-0.025511078467376668,0.039894723956420616,-0.05965846492838781
0,61,0,0,0,-0.02544987146529563,0.03961317174684784,-0.05984820663483903
0,62,0,0,0,-0.025719182274452197,0.039796792753090955,-0.059689068429428324
0,63,0,0,0,-0.025719182274452197,0.039796792753090955,-0.0597992410331742
0,64,0,0,0,-0.02570082017382789,0.03977230995225854,-0.0597992410331742
0,65,0,0,0,-0.025676337372995472,0.03972946505080181,-0.05918105031215572
0,66,0,0,0,-0.025768147876117024,0.039870241155588196,-0.05965846492838781
0,67,0,0,0,-0.025615130370914434,0.03976618925205043,-0.059689068429428324
0,68,0,0,0,-0.02562737177133064,0.03981515485371527,-0.0598053617333823
0,69,0,0,0,-0.025762027175908926,0.03977843065246664,-0.05976251683192557
0,70,0,0,0,-0.025651854572163058,0.039711102950177504,-0.059786999632757985
0,71,0,0,0,-0.025602888970498228,0.03983351695433958,-0.059713551230260745
0,72,0,0,0,-0.025755906475700818,0.03991920675725303,-0.059670706328804016
0,73,0,0,0,-0.025602888970498228,0.039711102950177504,-0.05998898273962542
0,74,0,0,0,-0.02546823356591994,0.03994981025829355,-0.05977475823234178
