values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02391969641326968,0.04181050312155711,-0.054982249969396504
0,1,0,0,0,-0.02391969641326968,0.04181050312155711,-0.054982249969396504
0,2,0,0,0,-0.02392581711347778,0.04189619292447056,-0.05464561145795079
0,3,0,0,0,-0.023711592606194147,0.041822744521973314,-0.0549883706696046
0,4,0,0,0,-0.023711592606194147,0.041822744521973314,-0.0549883706696046
0,5,0,0,0,-0.023656506304321215,0.041681968417186924,-0.054688456359407514
0,6,0,0,0,-0.02392581711347778,0.04159015791406537,-0.05500673277022892
0,7,0,0,0,-0.02392581711347778,0.04159015791406537,-0.05500673277022892
0,8,0,0,0,-0.023711592606194147,0.04165748561635451,-0.0549944913698127
0,9,0,0,0,-0.02366874770473742,0.041792141020932795,-0.05490880156689926
0,10,0,0,0,-0.02366874770473742,0.041792141020932795,-0.05490880156689926
0,11,0,0,0,-0.02372995470681846,0.04190231362467866,-0.05463949075774268
0,12,0,0,0,-0.023974782715142612,0.04168808911739503,-0.05463949075774268
0,13,0,0,0,-0.023974782715142612,0.04168808911739503,-0.05463949075774268
0,14,0,0,0,-0.023711592606194147,0.042061451830089365,-0.05492104296731546
0,15,0,0,0,-0.023901334312645368,0.04174317541926796,-0.0549883706696046
0,16,0,0,0,-0.023901334312645368,0.04174317541926796,-0.0549883706696046
0,17,0,0,0,-0.023901334312645368,0.0419573999265516,-0.054804749663361484
0,18,0,0,0,-0.02365038560411311,0.041963520626759704,-0.05478638756273718
0,19,0,0,0,-0.023638144203696903,0.04189619292447056,-0.054957767168564084
0,20,0,0,0,-0.023638144203696903,0.04189619292447056,-0.054957767168564084
0,21,0,0,0,-0.0239502999143102,0.04198800342759212,-0.054872077365650626
0,22,0,0,0,-0.02387685151181295,0.04190231362467866,-0.05489656016648305
0,23,0,0,0,-0.02387685151181295,0.04190231362467866,-0.05489656016648305
0,24,0,0,0,-0.0239502999143102,0.0416330028155221,-0.05490880156689926
0,25,0,0,0,-0.023827885910148124,0.04160239931448158,-0.05484759456481821
0,26,0,0,0,-0.023827885910148124,0.04160239931448158,-0.05484759456481821
0,27,0,0,0,-0.02377892030848329,0.04193903782592728,-0.05496388786877219
0,28,0,0,0,-0.02384012731056433,0.041792141020932795,-0.05506793977230995
0,29,0,0,0,-0.02384012731056433,0.041792141020932795,-0.05506793977230995
0,30,0,0,0,-0.02391969641326968,0.04189619292447056,-0.05489043946627494
0,31,0,0,0,-0.02366262700452932,0.041834985922389524,-0.05459052515607785
0,32,0,0,0,-0.02366262700452932,0.041834985922389524,-0.05459052515607785
0,33,0,0,0,-0.023803403109315703,0.04184722732280573,-0.05472518056065614
0,34,0,0,0,-0.023760558207858978,0.041877830823846246,-0.054841473864610114
0,35,0,0,0,-0.023760558207858978,0.041877830823846246,-0.054841473864610114
0,36,0,0,0,-0.0239564206145183,0.04200024482800833,-0.05485983596523443
0,37,0,0,0,-0.023974782715142612,0.04200024482800833,-0.05449259395274819
0,38,0,0,0,-0.023974782715142612,0.04178602032072469,-0.054663973558575094
0,39,0,0,0,-0.023644264903905008,0.04178602032072469,-0.054663973558575094
0,40,0,0,0,-0.024140041620761415,0.04166972701677072,-0.05464561145795079
0,41,0,0,0,-0.023705471905986045,0.04159015791406537,-0.05467621495899131
0,42,0,0,0,-0.023705471905986045,0.04159015791406537,-0.05467621495899131
0,43,0,0,0,-0.02372995470681846,0.04198800342759212,-0.05489043946627494
0,44,0,0,0,-0.023809523809523808,0.04190231362467866,-0.05478026686252907
0,45,0,0,0,-0.023809523809523808,0.04190231362467866,-0.05478026686252907
0,46,0,0,0,-0.023931937813685886,0.041834985922389524,-0.05493328436773167
0,47,0,0,0,-0.023705471905986045,0.04174929611947607,-0.05484759456481821
0,48,0,0,0,-0.023705471905986045,0.04174929611947607,-0.05484759456481821
0,49,0,0,0,-0.02403598971722365,0.04172481331864365,-0.05484759456481821
0,50,0,0,0,-0.0239564206145183,0.041963520626759704,-0.05504957767168565
0,51,0,0,0,-0.0239564206145183,0.041963520626759704,-0.05504957767168565
0,52,0,0,0,-0.023791161708899496,0.04175541681968417,-0.05478026686252907
0,53,0,0,0,-0.023815644509731913,0.041663606316562615,-0.054914922267107355
0,54,0,0,0,-0.023815644509731913,0.041663606316562615,-0.054914922267107355
0,55,0,0,0,-0.023803403109315703,0.042006365528216426,-0.05483535316440201
0,56,0,0,0,-0.023852368710980537,0.04198800342759212,-0.05473742196107234
0,57,0,0,0,-0.023852368710980537,0.04198800342759212,-0.05473742196107234
0,58,0,0,0,-0.023827885910148124,0.04188395152405435,-0.05476190476190477
0,59,0,0,0,-0.02369935120577794,0.04178602032072469,-0.055055698371893745
0,60,0,0,0,-0.02382176520994002,0.04193903782592728,-0.05460276655649406
0,61,0,0,0,-0.02382176520994002,0.04193903782592728,-0.05460276655649406
0,62,0,0,0,-0.02366874770473742,0.041877830823846246,-0.0548231117639858
0,63,0,0,0,-0.023674868404945527,0.04158403721385727,-0.054914922267107355
0,64,0,0,0,-0.023674868404945527,0.04158403721385727,-0.054914922267107355
0,65,0,0,0,-0.023705471905986045,0.04175541681968417,-0.05501897417064512
0,66,0,0,0,-0.023852368710980537,0.04178602032072469,-0.054700697759823724
0,67,0,0,0,-0.023852368710980537,0.04178602032072469,-0.054700697759823724
0,68,0,0,0,-0.023589178602032072,0.041804382421349,-0.05487819806585873
0,69,0,0,0,-0.023644264903905008,0.04176765822010038,-0.05412535194026197
0,70,0,0,0,-0.023644264903905008,0.04176765822010038,-0.05412535194026197
0,71,0,0,0,-0.023827885910148124,0.04154119231240054,-0.054798628963153385
0,72,0,0,0,-0.023754437507650876,0.04165748561635451,-0.054670094258783206
0,73,0,0,0,-0.023754437507650876,0.04165748561635451,-0.054670094258783206
0,74,0,0,0,-0.023809523809523808,0.041877830823846246,-0.05470681846003182
