values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,0.08639368343738524,-0.055551475088750156
0,1,0,0,0,-0.019622964867180806,0.08652221814175541,-0.055435181784796186
0,2,0,0,0,-0.019476068062186314,0.08634471783572041,-0.055484147386461014
0,3,0,0,0,-0.019476068062186314,0.08664463214591749,-0.055239319378136864
0,4,0,0,0,-0.019347533357816134,0.08664463214591749,-0.055478026686252915
0,5,0,0,0,-0.01946994736197821,0.08654670094258783,-0.055478026686252915
0,6,0,0,0,-0.01966580976863753,0.08644876973925816,-0.05525156077855307
0,7,0,0,0,-0.019427102460521484,0.08669971844779042,-0.055294405680009796
0,8,0,0,0,-0.019427102460521484,0.08654670094258783,-0.055435181784796186
0,9,0,0,0,-0.019586240665932182,0.08661402864487697,-0.05534949198188273
0,10,0,0,0,-0.01948830946260252,0.08644876973925816,-0.05526992287917738
0,11,0,0,0,-0.0196168441669727,0.08643040763863385,-0.0556310441914555
0,12,0,0,0,-0.0196107234667646,0.08661402864487697,-0.055545354388542044
0,13,0,0,0,-0.01935365405802424,0.08629575223405558,-0.05539233688333946
0,14,0,0,0,-0.019512792263434935,0.08651609744154731,-0.05550863018729343
0,15,0,0,0,-0.019445464561145796,0.08664463214591749,-0.055612682090831186
0,16,0,0,0,-0.0196107234667646,0.08680377035132819,-0.05522095727751255
0,17,0,0,0,-0.0196107234667646,0.08680377035132819,-0.05549638878687722
0,18,0,0,0,-0.01958011996572408,0.08638144203696903,-0.05549638878687722
0,19,0,0,0,-0.019653568368221325,0.08660178724446077,-0.05550250948708533
0,20,0,0,0,-0.019573999265515975,0.08620394173093401,-0.05563716489166361
0,21,0,0,0,-0.01958011996572408,0.08636920063655282,-0.055753458195617576
0,22,0,0,0,-0.019408740359897172,0.08651609744154731,-0.0554719059860448
0,23,0,0,0,-0.01956175786509977,0.08659566654425266,-0.05555759578895826
0,24,0,0,0,-0.01962908556738891,0.08651609744154731,-0.055453543885420495
0,25,0,0,0,-0.019543395764475453,0.08660178724446077,-0.055429061084588074
0,26,0,0,0,-0.019451585261353897,0.08654058024237973,-0.05566164769249602
0,27,0,0,0,-0.01966580976863753,0.08657730444362835,-0.05520259517688823
0,28,0,0,0,-0.019286326355735094,0.0864854939405068,-0.05550863018729343
0,29,0,0,0,-0.019378136858856653,0.08629575223405558,-0.05561880279103929
0,30,0,0,0,-0.019573999265515975,0.08660178724446077,-0.05536173338229894
0,31,0,0,0,-0.01964744766801322,0.08655894234300404,-0.055539233688333946
0,32,0,0,0,-0.01964744766801322,0.08655894234300404,-0.055539233688333946
0,33,0,0,0,-0.019414861060105277,0.08669359774758231,-0.05560656139062309
0,34,0,0,0,-0.019482188762394416,0.08645489043946628,-0.055453543885420495
0,35,0,0,0,-0.01951891296364304,0.08657118374342024,-0.05552699228791774
0,36,0,0,0,-0.01951891296364304,0.0864854939405068,-0.055551475088750156
0,37,0,0,0,-0.01931080915656751,0.08649161464071489,-0.05550250948708533
0,38,0,0,0,-0.019280205655526992,0.08652833884196352,-0.05564940629207982
0,39,0,0,0,-0.01946994736197821,0.08632635573509609,-0.05556983718937446
0,40,0,0,0,-0.01940261965968907,0.08647937324029868,-0.0554596645856286
0,41,0,0,0,-0.01935977475823234,0.08650997674133921,-0.05556371648916636
0,42,0,0,0,-0.019500550863018728,0.0864854939405068,-0.05549638878687722
0,43,0,0,0,-0.019586240665932182,0.08664463214591749,-0.05555759578895826
0,44,0,0,0,-0.019482188762394416,0.08650997674133921,-0.055404578283755654
0,45,0,0,0,-0.019592361366140287,0.086497735340923,-0.055655526992287915
0,46,0,0,0,-0.019249602154486473,0.08641816623821766,-0.05570449259395275
0,47,0,0,0,-0.019249602154486473,0.08641816623821766,-0.05536785408250704
0,48,0,0,0,-0.019341412657608033,0.08664463214591749,-0.05536785408250704
0,49,0,0,0,-0.019482188762394416,0.08663851144570939,-0.055306647080426
0,50,0,0,0,-0.019494430162810626,0.08638144203696903,-0.055441302485004285
0,51,0,0,0,-0.019543395764475453,0.08658954584404456,-0.055643285591871705
0,52,0,0,0,-0.01946994736197821,0.08654670094258783,-0.05541681968417187
0,53,0,0,0,-0.019598482066348392,0.08662014934508508,-0.055655526992287915
0,54,0,0,0,-0.01926184355490268,0.08638144203696903,-0.055680009793120336
0,55,0,0,0,-0.019408740359897172,0.08659566654425266,-0.0554596645856286
0,56,0,0,0,-0.019500550863018728,0.08635083853592851,-0.05553311298812584
0,57,0,0,0,-0.019249602154486473,0.08659566654425266,-0.05571673399436896
0,58,0,0,0,-0.01951891296364304,0.08635695923613661,-0.05555759578895826
0,59,0,0,0,-0.01951891296364304,0.08635695923613661,-0.05538009548292324
0,60,0,0,0,-0.01937201615864855,0.08656506304321214,-0.05538009548292324
0,61,0,0,0,-0.019555637164891664,0.08660178724446077,-0.055582078589790675
0,62,0,0,0,-0.019408740359897172,0.086497735340923,-0.05551475088750153
0,63,0,0,0,-0.019316929856775616,0.08671195984820664,-0.05552087158770963
0,64,0,0,0,-0.019604602766556494,0.08642428693842576,-0.055692251193536546
0,65,0,0,0,-0.019622964867180806,0.0863324764353042,-0.05549638878687722
0,66,0,0,0,-0.019476068062186314,0.08654670094258783,-0.055551475088750156
0,67,0,0,0,-0.019451585261353897,0.0866507528461256,-0.055722854694577065
0,68,0,0,0,-0.019408740359897172,0.08668135634716612,-0.05541681968417187
0,69,0,0,0,-0.019555637164891664,0.08637532133676093,-0.05538009548292324
0,70,0,0,0,-0.0192924470559432,0.08652833884196352,-0.05556983718937446
0,71,0,0,0,-0.019457705961562002,0.08628351083363936,-0.05557595788958257
0,72,0,0,0,-0.01935977475823234,0.08641816623821766,-0.05542294038437997
0,73,0,0,0,-0.01940261965968907,0.08643040763863385,-0.05549638878687722
0,74,0,0,0,-0.01940261965968907,0.0866691149467499,-0.05544742318521238
