values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,0.03895213612437263,-0.05777328926429184
0,1,0,0,0,-0.025247888358428207,0.038774635818337615,-0.05768147876117028
0,2,0,0,0,-0.025247888358428207,0.038774635818337615,-0.05768147876117028
0,3,0,0,0,-0.025302974660301136,0.038774635818337615,-0.05773044436283511
0,4,0,0,0,-0.025523319867792875,0.03893989472395642,-0.05777940996449994
0,5,0,0,0,-0.025523319867792875,0.03890929122291591,-0.05741216795201372
0,6,0,0,0,-0.025309095360509244,0.03890929122291591,-0.05741216795201372
0,7,0,0,0,-0.025266250459052515,0.03893989472395642,-0.057552944056800094
0,8,0,0,0,-0.025260129758844414,0.03910515362957522,-0.057026563838903165
0,9,0,0,0,-0.025260129758844414,0.03910515362957522,-0.057026563838903165
0,10,0,0,0,-0.02541926796425511,0.038970498224996944,-0.05779777206512425
0,11,0,0,0,-0.025437630064879424,0.03865222181417554,-0.05768147876117028
0,12,0,0,0,-0.025407026563838902,0.03879911861917003,-0.05763251315950545
0,13,0,0,0,-0.025254009058636305,0.03883584282041865,-0.05754070265638389
0,14,0,0,0,-0.025437630064879424,0.03903170522707798,-0.057963030970743054
0,15,0,0,0,-0.02536418166238218,0.03908679152895091,-0.05759578895825682
0,16,0,0,0,-0.02538254376300649,0.03893989472395642,-0.05783449626637287
0,17,0,0,0,-0.025407026563838902,0.039043946627494185,-0.057944668870118746
0,18,0,0,0,-0.025553923368833394,0.03899498102582936,-0.05779165136491614
0,19,0,0,0,-0.025309095360509244,0.038817480719794344,-0.057522340555759575
0,20,0,0,0,-0.025107112253641817,0.038903170522707795,-0.05812828987636186
0,21,0,0,0,-0.025107112253641817,0.03869506671563227,-0.05793242746970253
0,22,0,0,0,-0.025388664463214593,0.03869506671563227,-0.05793242746970253
0,23,0,0,0,-0.025278491859468722,0.03913575713061575,-0.05777940996449994
0,24,0,0,0,-0.02544987146529563,0.03879911861917003,-0.05763251315950545
0,25,0,0,0,-0.025351940261965966,0.03911127432978333,-0.05764475455992165
0,26,0,0,0,-0.025309095360509244,0.03899498102582936,-0.05813441057656996
0,27,0,0,0,-0.025407026563838902,0.03902558452686987,-0.057675358060962176
0,28,0,0,0,-0.025217284857387685,0.03903170522707798,-0.05790182396866202
0,29,0,0,0,-0.025572285469457706,0.03909291222915902,-0.057810013465540454
0,30,0,0,0,-0.02543150936467132,0.03909903292936712,-0.05801199657240789
0,31,0,0,0,-0.0255600440690415,0.03890929122291591,-0.05782225486595667
0,32,0,0,0,-0.02541314726404701,0.03898886032562125,-0.05775492716366752
0,33,0,0,0,-0.02532133676092545,0.038884808422083486,-0.05803035867303219
0,34,0,0,0,-0.025107112253641817,0.03901946382666177,-0.05789570326845391
0,35,0,0,0,-0.025407026563838902,0.03900722242624556,-0.05776104786387563
0,36,0,0,0,-0.025407026563838902,0.03900722242624556,-0.057803892765332356
0,37,0,0,0,-0.025388664463214593,0.03896437752478883,-0.057803892765332356
0,38,0,0,0,-0.0254009058636308,0.038903170522707795,-0.05793242746970253
0,39,0,0,0,-0.025192802056555268,0.0387440323172971,-0.058146651976986166
0,40,0,0,0,-0.02529073325988493,0.03909903292936712,-0.057803892765332356
0,41,0,0,0,-0.02533969886154976,0.03890929122291591,-0.05759578895825682
0,42,0,0,0,-0.02532133676092545,0.038701187415840374,-0.057877341167829596
0,43,0,0,0,-0.02511323295384992,0.038903170522707795,-0.057803892765332356
0,44,0,0,0,-0.025425388664463217,0.03908679152895091,-0.05792630676949443
0,45,0,0,0,-0.025462112865711838,0.038774635818337615,-0.05782837556616477
0,46,0,0,0,-0.025351940261965966,0.03899498102582936,-0.05774268576325131
0,47,0,0,0,-0.025302974660301136,0.03871342881625658,-0.05793242746970253
0,48,0,0,0,-0.025333578161341658,0.0387501530175052,-0.05821397967927531
0,49,0,0,0,-0.02541926796425511,0.03894601542416452,-0.05763863385971355
0,50,0,0,0,-0.025480474966336146,0.03890929122291591,-0.05773044436283511
0,51,0,0,0,-0.025480474966336146,0.038915411923124005,-0.05782225486595667
0,52,0,0,0,-0.025351940261965966,0.038915411923124005,-0.05782225486595667
0,53,0,0,0,-0.025333578161341658,0.03894601542416452,-0.05789570326845391
0,54,0,0,0,-0.02538254376300649,0.038786877218753825,-0.05758966825804872
0,55,0,0,0,-0.025327457461133553,0.038903170522707795,-0.05778553066470804
0,56,0,0,0,-0.025296853960093034,0.0387501530175052,-0.058060962174072715
0,57,0,0,0,-0.025278491859468722,0.03887256702166728,-0.057987513771575475
0,58,0,0,0,-0.02537030236259028,0.03893377402374832,-0.05765087526012976
0,59,0,0,0,-0.025168319255722854,0.038970498224996944,-0.05771208226221079
0,60,0,0,0,-0.02549883706696046,0.0387501530175052,-0.057803892765332356
0,61,0,0,0,-0.025345819561757865,0.03878075651854572,-0.057767168564083725
0,62,0,0,0,-0.0254009058636308,0.038860325621251066,-0.05807320357448892
0,63,0,0,0,-0.02529073325988493,0.03882360142000245,-0.05785285836699718
0,64,0,0,0,-0.025315216060717342,0.03881136001958624,-0.05806708287428082
0,65,0,0,0,-0.02513159505447423,0.03887868772187538,-0.057705961562002694
0,66,0,0,0,-0.025407026563838902,0.039043946627494185,-0.0578834618680377
0,67,0,0,0,-0.02564573387195495,0.03884808422083486,-0.0577182029624189
0,68,0,0,0,-0.025302974660301136,0.03887256702166728,-0.05773656506304321
0,69,0,0,0,-0.025266250459052515,0.03903170522707798,-0.05782837556616477
0,70,0,0,0,-0.025266250459052515,0.03903170522707798,-0.057877341167829596
0,71,0,0,0,-0.025211164157179583,0.03910515362957522,-0.057877341167829596
0,72,0,0,0,-0.02551719916758477,0.03917860203207247,-0.05788958256824581
0,73,0,0,0,-0.025462112865711838,0.0387501530175052,-0.057675358060962176
0,74,0,0,0,-0.02541926796425511,0.03929489533602644,-0.057963030970743054
