values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017260374586852735,0.04763128901946383,-0.05022646590769984
0,1,0,0,0,-0.017278736687477047,0.047563961317174684,-0.05051413881748072
0,2,0,0,0,-0.017254253886644633,0.04760068551842331,-0.05043456971477537
0,3,0,0,0,-0.017254253886644633,0.04760068551842331,-0.05043456971477537
0,4,0,0,0,-0.01715632268331497,0.04748439221446933,-0.050452931815399685
0,5,0,0,0,-0.01716856408373118,0.04749663361488554,-0.05030603501040519
0,6,0,0,0,-0.01716856408373118,0.04749663361488554,-0.05030603501040519
0,7,0,0,0,-0.01731546088872567,0.047661892520504345,-0.05050189741706451
0,8,0,0,0,-0.017248133186436528,0.04778430652466642,-0.05044069041498347
0,9,0,0,0,-0.017248133186436528,0.04764353041988004,-0.050526380217896925
0,10,0,0,0,-0.01740115069163912,0.04764353041988004,-0.050526380217896925
0,11,0,0,0,-0.017205288284979803,0.04750887501530175,-0.050556983718937444
0,12,0,0,0,-0.01716856408373118,0.047619047619047616,-0.050569225119353654
0,13,0,0,0,-0.01716856408373118,0.047619047619047616,-0.050569225119353654
0,14,0,0,0,-0.017303219488309464,0.047661892520504345,-0.050355000612070024
0,15,0,0,0,-0.017150201983106867,0.04746603011384502,-0.050428449014567264
0,16,0,0,0,-0.017150201983106867,0.04746603011384502,-0.050428449014567264
0,17,0,0,0,-0.01718080548414739,0.04738646101113968,-0.05047129391602399
0,18,0,0,0,-0.017431754192679644,0.0477414616232097,-0.05037948341290244
0,19,0,0,0,-0.017431754192679644,0.0477414616232097,-0.05037948341290244
0,20,0,0,0,-0.01743787489288775,0.04765577182029625,-0.05043456971477537
0,21,0,0,0,-0.01726649528706084,0.047521116415717955,-0.050324397111029505
0,22,0,0,0,-0.01726649528706084,0.047521116415717955,-0.050324397111029505
0,23,0,0,0,-0.0173644264903905,0.04741094381197209,-0.04998163789937569
0,24,0,0,0,-0.017211408985187908,0.047661892520504345,-0.05039784551352675
0,25,0,0,0,-0.017211408985187908,0.047661892520504345,-0.05039784551352675
0,26,0,0,0,-0.017517443995593095,0.04764353041988004,-0.05033051781123761
0,27,0,0,0,-0.01708899498102583,0.047606806218631406,-0.050410086913942956
0,28,0,0,0,-0.01708899498102583,0.047606806218631406,-0.050410086913942956
0,29,0,0,0,-0.017535806096217407,0.047606806218631406,-0.050495776716856414
0,30,0,0,0,-0.017144081282898762,0.047606806218631406,-0.050410086913942956
0,31,0,0,0,-0.01734606438976619,0.0477414616232097,-0.050428449014567264
0,32,0,0,0,-0.01734606438976619,0.0477414616232097,-0.050428449014567264
0,33,0,0,0,-0.01739502999143102,0.04750887501530175,-0.05059370792018607
0,34,0,0,0,-0.017144081282898762,0.04763740971967193,-0.05050189741706451
0,35,0,0,0,-0.017144081282898762,0.04763740971967193,-0.05050189741706451
0,36,0,0,0,-0.01721752968539601,0.047490512914677444,-0.05024482800832415
0,37,0,0,0,-0.01721752968539601,0.047576202717590894,-0.05037948341290244
0,38,0,0,0,-0.01721752968539601,0.047576202717590894,-0.05037948341290244
0,39,0,0,0,-0.01723589178602032,0.04752723711592606,-0.05044069041498347
0,40,0,0,0,-0.017278736687477047,0.04736809891051536,-0.050495776716856414
0,41,0,0,0,-0.017278736687477047,0.04736809891051536,-0.050495776716856414
0,42,0,0,0,-0.017339943689558084,0.04762516831925572,-0.05029379360998898
0,43,0,0,0,-0.017456236993512057,0.047417064512180196,-0.05033051781123761
0,44,0,0,0,-0.017456236993512057,0.047417064512180196,-0.05033051781123761
0,45,0,0,0,-0.017162443383523074,0.04746603011384502,-0.050495776716856414
0,46,0,0,0,-0.017303219488309464,0.04754559921655037,-0.05048965601664831
0,47,0,0,0,-0.017303219488309464,0.04754559921655037,-0.05048965601664831
0,48,0,0,0,-0.017407271391847227,0.04777818582445832,-0.050214224507283634
0,49,0,0,0,-0.017113477781858243,0.04781491002570694,-0.050526380217896925
0,50,0,0,0,-0.017113477781858243,0.04781491002570694,-0.050526380217896925
0,51,0,0,0,-0.017131839882482555,0.04733137470926674,-0.05008568980291346
0,52,0,0,0,-0.017113477781858243,0.04757008201738279,-0.05037948341290244
0,53,0,0,0,-0.017113477781858243,0.04773534092300159,-0.05059370792018607
0,54,0,0,0,-0.01741339209205533,0.04773534092300159,-0.05059370792018607
0,55,0,0,0,-0.017284857387685152,0.04745990941363692,-0.050648794222059
0,56,0,0,0,-0.017309340188517566,0.04755784061696658,-0.05044069041498347
0,57,0,0,0,-0.017309340188517566,0.04755784061696658,-0.05044069041498347
0,58,0,0,0,-0.01721752968539601,0.04758232341779899,-0.050416207614151054
0,59,0,0,0,-0.017321581588933772,0.04764353041988004,-0.05027543150936468
0,60,0,0,0,-0.017321581588933772,0.04764353041988004,-0.05027543150936468
0,61,0,0,0,-0.01731546088872567,0.0475945648182152,-0.050416207614151054
0,62,0,0,0,-0.017327702289141877,0.04768025462112866,-0.050495776716856414
0,63,0,0,0,-0.017327702289141877,0.04768025462112866,-0.050495776716856414
0,64,0,0,0,-0.017499081894968786,0.04761292691883952,-0.050556983718937444
0,65,0,0,0,-0.01721752968539601,0.04746603011384502,-0.05040396621373485
0,66,0,0,0,-0.01721752968539601,0.04746603011384502,-0.05040396621373485
0,67,0,0,0,-0.017376667890806708,0.047447668013220715,-0.05062431142122659
0,68,0,0,0,-0.017144081282898762,0.04768025462112866,-0.05051413881748072
0,69,0,0,0,-0.017144081282898762,0.04768025462112866,-0.05051413881748072
0,70,0,0,0,-0.01729709878810136,0.04749663361488554,-0.05007344840249724
0,71,0,0,0,-0.01731546088872567,0.04776594442404211,-0.05034887991186192
0,72,0,0,0,-0.01731546088872567,0.04776594442404211,-0.05034887991186192
0,73,0,0,0,-0.017290978087893254,0.04738646101113968,-0.05018974170645122
0,74,0,0,0,-0.01721752968539601,0.047429305912596406,-0.05025706940874036
