values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03779532378504101,0.07871220467621495,-0.03310686742563349
0,1,0,0,0,-0.0376239441792141,0.07852858366997184,-0.03332109193291712
0,2,0,0,0,-0.037672909780878935,0.07870608397600685,-0.03299057412167952
0,3,0,0,0,-0.0376239441792141,0.07873056677683928,-0.032898763618557966
0,4,0,0,0,-0.03785653078712205,0.07873668747704737,-0.032959970620639004
0,5,0,0,0,-0.03755661647692496,0.0786265148733015,-0.03319867792875505
0,6,0,0,0,-0.03779532378504101,0.07891418778308239,-0.03319255722854695
0,7,0,0,0,-0.037905496388786875,0.07874892887746358,-0.03286816011751744
0,8,0,0,0,-0.03788101358795446,0.07852246296976374,-0.03337005753458196
0,9,0,0,0,-0.0377830823846248,0.07880401517933652,-0.032941608520014695
0,10,0,0,0,-0.037715754682335664,0.07842453176643407,-0.03282531521606072
0,11,0,0,0,-0.037715754682335664,0.07842453176643407,-0.03282531521606072
0,12,0,0,0,-0.03776472028400049,0.07905496388786877,-0.033161953727506424
0,13,0,0,0,-0.03774023748316808,0.07867548047496634,-0.033027298322928146
0,14,0,0,0,-0.03793609988982739,0.0787611702778798,-0.03307626392459297
0,15,0,0,0,-0.03770963398212755,0.07872444607663118,-0.03308238462480108
0,16,0,0,0,-0.03780756518545721,0.07884686008079325,-0.03283755661647693
0,17,0,0,0,-0.037887134288162566,0.0786203941730934,-0.03306402252417677
0,18,0,0,0,-0.03783204798628963,0.0786203941730934,-0.033174195127922634
0,19,0,0,0,-0.03781368588566532,0.07858366997184478,-0.03300893622230383
0,20,0,0,0,-0.03772187538254376,0.07871832537642307,-0.03319255722854695
0,21,0,0,0,-0.03805239319378137,0.07866323907455013,-0.033027298322928146
0,22,0,0,0,-0.03805239319378137,0.07840004896560167,-0.03284367731668503
0,23,0,0,0,-0.03795446199045171,0.07840004896560167,-0.03284367731668503
0,24,0,0,0,-0.038027910392948956,0.07881013587954462,-0.03306402252417677
0,25,0,0,0,-0.03804015179336516,0.07851022156934753,-0.03309462602521728
0,26,0,0,0,-0.03800954829232464,0.07866935977475822,-0.033015056922511936
0,27,0,0,0,-0.03775247888358428,0.07886522218141755,-0.03296609132084711
0,28,0,0,0,-0.03777084098420859,0.07847961806830701,-0.03298445342147142
0,29,0,0,0,-0.03791161708899498,0.07870608397600685,-0.03299669482188762
0,30,0,0,0,-0.037942220590035505,0.0786203941730934,-0.033033419023136244
0,31,0,0,0,-0.03785653078712205,0.07855918717101237,-0.03316807442771453
0,32,0,0,0,-0.03786265148733015,0.07898151548537152,-0.03319255722854695
0,33,0,0,0,-0.03782592728608153,0.07869384257559064,-0.03292324641939038
0,34,0,0,0,-0.03782592728608153,0.07869384257559064,-0.03302117762272004
0,35,0,0,0,-0.03785653078712205,0.07876729097808789,-0.03302117762272004
0,36,0,0,0,-0.03785653078712205,0.07863263557350961,-0.032531521606071735
0,37,0,0,0,-0.03786877218753825,0.07885910148120945,-0.03321091932917126
0,38,0,0,0,-0.03802178969274085,0.07871220467621495,-0.03305790182396866
0,39,0,0,0,-0.03772799608275187,0.07882237727996083,-0.03321704002937936
0,40,0,0,0,-0.03759946137838169,0.0786265148733015,-0.03315583302729832
0,41,0,0,0,-0.038027910392948956,0.07869996327579876,-0.0329538499204309
0,42,0,0,0,-0.03793609988982739,0.07865099767413392,-0.032445831803158284
0,43,0,0,0,-0.03763618557963031,0.07871832537642307,-0.03333945403354144
0,44,0,0,0,-0.037789203084832905,0.07870608397600685,-0.033045660423552455
0,45,0,0,0,-0.03766678908067082,0.07851634226955564,-0.03292324641939038
0,46,0,0,0,-0.03802178969274085,0.07860203207246909,-0.03296609132084711
0,47,0,0,0,-0.037758599583792386,0.07867548047496634,-0.033174195127922634
0,48,0,0,0,-0.03805239319378137,0.0787795323785041,-0.032941608520014695
0,49,0,0,0,-0.03805239319378137,0.0787795323785041,-0.0331129881258416
0,50,0,0,0,-0.03786265148733015,0.07857754927163667,-0.0331129881258416
0,51,0,0,0,-0.03797282409107602,0.07849185946872322,-0.0331129881258416
0,52,0,0,0,-0.03780756518545721,0.07858366997184478,-0.03299669482188762
0,53,0,0,0,-0.03783204798628963,0.07869996327579876,-0.032702901211898644
0,54,0,0,0,-0.037801444485249115,0.07876729097808789,-0.03322316072958746
0,55,0,0,0,-0.0381074794956543,0.07857754927163667,-0.032904884318766064
0,56,0,0,0,-0.03798506549149223,0.07874892887746358,-0.03308850532500918
0,57,0,0,0,-0.03775247888358428,0.07856530787122047,-0.03314971232709022
0,58,0,0,0,-0.03783204798628963,0.07865099767413392,-0.033400661035622475
0,59,0,0,0,-0.03797894479128412,0.0786142734728853,-0.032941608520014695
0,60,0,0,0,-0.03779532378504101,0.07875504957767168,-0.03288040151793365
0,61,0,0,0,-0.03779532378504101,0.07875504957767168,-0.03288040151793365
0,62,0,0,0,-0.03788101358795446,0.07876729097808789,-0.03296609132084711
0,63,0,0,0,-0.03775247888358428,0.07871832537642307,-0.033186436528338845
0,64,0,0,0,-0.03792385848941119,0.07863875627371772,-0.03305790182396866
0,65,0,0,0,-0.0376239441792141,0.0786142734728853,-0.03326600563104419
0,66,0,0,0,-0.03766678908067082,0.0786142734728853,-0.03299669482188762
0,67,0,0,0,-0.03772187538254376,0.0784551352674746,-0.033045660423552455
0,68,0,0,0,-0.0381074794956543,0.0787611702778798,-0.032904884318766064
0,69,0,0,0,-0.037942220590035505,0.07863263557350961,-0.03303953972334435
0,70,0,0,0,-0.03783816868649774,0.07885298078100135,-0.03307626392459297
0,71,0,0,0,-0.03796670339086792,0.07868160117517445,-0.03305790182396866
0,72,0,0,0,-0.037899375688578776,0.07871832537642307,-0.033027298322928146
0,73,0,0,0,-0.037899375688578776,0.07871832537642307,-0.033027298322928146
0,74,0,0,0,-0.037819806585873424,0.07885298078100135,-0.032800832415228305
