values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030064879422205898,0.04648059738034031,-0.05054474231852124
0,1,0,0,0,-0.030009793120332966,0.04660301138450239,-0.05033663851144571
0,2,0,0,0,-0.030009793120332966,0.04660301138450239,-0.05033663851144571
0,3,0,0,0,-0.030199534826784186,0.04648671808054842,-0.05044069041498347
0,4,0,0,0,-0.030077120822622105,0.046639735585751005,-0.05006120700208104
0,5,0,0,0,-0.030077120822622105,0.046639735585751005,-0.05006120700208104
0,6,0,0,0,-0.029832292814297955,0.046780511690537395,-0.05037948341290244
0,7,0,0,0,-0.029850654914922264,0.04660913208471049,-0.050422328314359166
0,8,0,0,0,-0.029850654914922264,0.04660913208471049,-0.050422328314359166
0,9,0,0,0,-0.03004651732158159,0.046762149589913087,-0.050281552209572776
0,10,0,0,0,-0.030071000122414003,0.04688456359407516,-0.050030603501040515
0,11,0,0,0,-0.030071000122414003,0.04688456359407516,-0.050030603501040515
0,12,0,0,0,-0.030126086424286942,0.04672542538866446,-0.050214224507283634
0,13,0,0,0,-0.030156689925327457,0.0466274941853348,-0.05008568980291346
0,14,0,0,0,-0.030028155220957274,0.04689680499449137,-0.05051413881748072
0,15,0,0,0,-0.030028155220957274,0.04689680499449137,-0.05051413881748072
0,16,0,0,0,-0.030101603623454525,0.04685396009303464,-0.05022646590769984
0,17,0,0,0,-0.030162810625535563,0.046639735585751005,-0.050410086913942956
0,18,0,0,0,-0.030162810625535563,0.046639735585751005,-0.050410086913942956
0,19,0,0,0,-0.029979189619292447,0.0467743909903293,-0.05036724201248623
0,20,0,0,0,-0.030077120822622105,0.04649895948096462,-0.050422328314359166
0,21,0,0,0,-0.030077120822622105,0.04649895948096462,-0.050422328314359166
0,22,0,0,0,-0.030058758721997796,0.046664218386583425,-0.05039172481331864
0,23,0,0,0,-0.030101603623454525,0.04676827029012119,-0.05053862161831314
0,24,0,0,0,-0.030101603623454525,0.04676827029012119,-0.05053862161831314
0,25,0,0,0,-0.02994858611825193,0.046835597992410334,-0.05037336271269434
0,26,0,0,0,-0.030297466030113844,0.0467743909903293,-0.050495776716856414
0,27,0,0,0,-0.030297466030113844,0.0467743909903293,-0.050495776716856414
0,28,0,0,0,-0.029966948218876237,0.04671318398824826,-0.050342759211653806
0,29,0,0,0,-0.02988737911617089,0.046554045782837554,-0.050269310809156566
0,30,0,0,0,-0.02988737911617089,0.046554045782837554,-0.050269310809156566
0,31,0,0,0,-0.030040396621373484,0.04660913208471049,-0.05034887991186192
0,32,0,0,0,-0.03013832782470315,0.04650508018117273,-0.05044069041498347
0,33,0,0,0,-0.03013832782470315,0.046621373485126696,-0.05018974170645122
0,34,0,0,0,-0.030071000122414003,0.046621373485126696,-0.05018974170645122
0,35,0,0,0,-0.029973068919084345,0.04644387317909169,-0.05051413881748072
0,36,0,0,0,-0.029966948218876237,0.046554045782837554,-0.050324397111029505
0,37,0,0,0,-0.029966948218876237,0.046554045782837554,-0.050324397111029505
0,38,0,0,0,-0.030101603623454525,0.04679887379116171,-0.05039784551352675
0,39,0,0,0,-0.030058758721997796,0.04665809768637532,-0.050556983718937444
0,40,0,0,0,-0.030058758721997796,0.04665809768637532,-0.050556983718937444
0,41,0,0,0,-0.030040396621373484,0.046792753090953605,-0.05023258660790795
0,42,0,0,0,-0.030168931325743664,0.04674378748928877,-0.05045905251560778
0,43,0,0,0,-0.030168931325743664,0.04674378748928877,-0.05045905251560778
0,44,0,0,0,-0.030022034520749176,0.0467866323907455,-0.05018974170645122
0,45,0,0,0,-0.03014444852491125,0.046664218386583425,-0.05045905251560778
0,46,0,0,0,-0.03014444852491125,0.046664218386583425,-0.05045905251560778
0,47,0,0,0,-0.03013832782470315,0.046688701187415846,-0.05036112131227812
0,48,0,0,0,-0.029893499816378993,0.04667645978699963,-0.05048965601664831
0,49,0,0,0,-0.029893499816378993,0.04667645978699963,-0.05048965601664831
0,50,0,0,0,-0.030083241522830213,0.04665809768637532,-0.050269310809156566
0,51,0,0,0,-0.02986901701554658,0.04659689068429428,-0.050355000612070024
0,52,0,0,0,-0.02986901701554658,0.04659689068429428,-0.050355000612070024
0,53,0,0,0,-0.030028155220957274,0.04671930468845636,-0.050250948708532264
0,54,0,0,0,-0.02999755171991676,0.046621373485126696,-0.050312155710613295
0,55,0,0,0,-0.030205655526992288,0.046762149589913087,-0.05062431142122659
0,56,0,0,0,-0.030205655526992288,0.046762149589913087,-0.05062431142122659
0,57,0,0,0,-0.030083241522830213,0.04676827029012119,-0.04985922389521361
0,58,0,0,0,-0.03005263802178969,0.04688456359407516,-0.05036112131227812
0,59,0,0,0,-0.03005263802178969,0.04688456359407516,-0.05036112131227812
0,60,0,0,0,-0.030303586730321946,0.04660913208471049,-0.05023870730811605
0,61,0,0,0,-0.03000367242012486,0.04659076998408618,-0.05028767290978088
0,62,0,0,0,-0.03000367242012486,0.04659076998408618,-0.05028767290978088
0,63,0,0,0,-0.03000367242012486,0.04660301138450239,-0.050526380217896925
0,64,0,0,0,-0.03046884563594075,0.0467866323907455,-0.05036112131227812
0,65,0,0,0,-0.03046884563594075,0.0467866323907455,-0.05036112131227812
0,66,0,0,0,-0.029783327212633125,0.046462235279716005,-0.05006120700208104
0,67,0,0,0,-0.0299057412167952,0.046890684294283266,-0.05053862161831314
0,68,0,0,0,-0.0299057412167952,0.046890684294283266,-0.05053862161831314
0,69,0,0,0,-0.030150569225119356,0.0467866323907455,-0.05037336271269434
0,70,0,0,0,-0.030083241522830213,0.04657240788346187,-0.050428449014567264
0,71,0,0,0,-0.030083241522830213,0.04657240788346187,-0.050428449014567264
0,72,0,0,0,-0.029771085812216918,0.04667033908679153,-0.05061207002081038
0,73,0,0,0,-0.029924103317419515,0.04660301138450239,-0.05028767290978088
0,74,0,0,0,-0.029924103317419515,0.04660301138450239,-0.0504774146162321
