values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02587219977965479,0.07088382911005019,-0.039154119231240056
0,1,0,0,0,-0.02569469947361978,0.07063900110172604,-0.03899498102582936
0,2,0,0,0,-0.025951768882360143,0.07067572530297465,-0.03923980903415351
0,3,0,0,0,-0.02565797527237116,0.07053494919818827,-0.03924592973436161
0,4,0,0,0,-0.025847716978822377,0.07085934630921778,-0.03890929122291591
0,5,0,0,0,-0.025633492471538743,0.07070020810380707,-0.03913575713061575
0,6,0,0,0,-0.025896682580487208,0.07071857020443138,-0.03931325743665075
0,7,0,0,0,-0.025749785775492716,0.07090219121067451,-0.03930713673644265
0,8,0,0,0,-0.025664095972579265,0.07063900110172604,-0.03946015424164524
0,9,0,0,0,-0.02574366507528461,0.07092055331129882,-0.0392275676337373
0,10,0,0,0,-0.025584526869873912,0.070577794099645,-0.03947239564206145
0,11,0,0,0,-0.025817113477781855,0.07054719059860448,-0.03906230872811849
0,12,0,0,0,-0.025578406169665807,0.07088994981025828,-0.03908679152895091
0,13,0,0,0,-0.025859958379238584,0.07077977720651243,-0.03884808422083486
0,14,0,0,0,-0.025859958379238584,0.07085322560900967,-0.03920920553311299
0,15,0,0,0,-0.025810992777573753,0.07085322560900967,-0.03920920553311299
0,16,0,0,0,-0.025810992777573753,0.070577794099645,-0.03916636063165626
0,17,0,0,0,-0.025584526869873912,0.0707369323050557,-0.03909291222915902
0,18,0,0,0,-0.02562737177133064,0.07071244950422328,-0.039141877830823846
0,19,0,0,0,-0.025511078467376668,0.07099400171379606,-0.03913575713061575
0,20,0,0,0,-0.025713061574244096,0.0707369323050557,-0.03916636063165626
0,21,0,0,0,-0.02573754437507651,0.0707430530052638,-0.039129636430407636
0,22,0,0,0,-0.025847716978822377,0.0708960705104664,-0.03933774023748317
0,23,0,0,0,-0.025847716978822377,0.07096951891296364,-0.039056188027910395
0,24,0,0,0,-0.0258783204798629,0.07072469090463948,-0.03945403354143714
0,25,0,0,0,-0.025547802668625292,0.07079813930713673,-0.039386705839148
0,26,0,0,0,-0.02579263067694944,0.07072469090463948,-0.03916636063165626
0,27,0,0,0,-0.025841596278614275,0.0707430530052638,-0.039129636430407636
0,28,0,0,0,-0.025670216672787367,0.07062675970130983,-0.03916023993144816
0,29,0,0,0,-0.02579263067694944,0.07063288040151794,-0.03931325743665075
0,30,0,0,0,-0.025780389276533235,0.07076141510588811,-0.03927653323540213
0,31,0,0,0,-0.025602888970498228,0.07062063900110173,-0.03920308483290488
0,32,0,0,0,-0.025602888970498228,0.07084710490880156,-0.03893989472395642
0,33,0,0,0,-0.02583547557840617,0.07084710490880156,-0.03893989472395642
0,34,0,0,0,-0.0255661647692496,0.07090831191088261,-0.03899498102582936
0,35,0,0,0,-0.02563961317174685,0.07088994981025828,-0.03896437752478883
0,36,0,0,0,-0.025749785775492716,0.07088382911005019,-0.039196964132696785
0,37,0,0,0,-0.025755906475700818,0.07071857020443138,-0.03916636063165626
0,38,0,0,0,-0.025615130370914434,0.07071244950422328,-0.0390684294283266
0,39,0,0,0,-0.025676337372995472,0.07064512180193414,-0.03913575713061575
0,40,0,0,0,-0.02551719916758477,0.07071244950422328,-0.03920920553311299
0,41,0,0,0,-0.025706940874035987,0.0707369323050557,-0.03925817113477782
0,42,0,0,0,-0.025719182274452197,0.07070020810380707,-0.039129636430407636
0,43,0,0,0,-0.02570082017382789,0.07059615620026931,-0.039282653935610236
0,44,0,0,0,-0.02565797527237116,0.07072469090463948,-0.03934386093769127
0,45,0,0,0,-0.025768147876117024,0.07083486350838536,-0.0390745501285347
0,46,0,0,0,-0.025768147876117024,0.07066960460276656,-0.039129636430407636
0,47,0,0,0,-0.025768147876117024,0.07066960460276656,-0.039129636430407636
0,48,0,0,0,-0.025749785775492716,0.07048598359652344,-0.03894601542416452
0,49,0,0,0,-0.025596768270290123,0.07099400171379606,-0.03909903292936712
0,50,0,0,0,-0.02591504468111152,0.07081038070755294,-0.03933161953727506
0,51,0,0,0,-0.025725302974660302,0.07077977720651243,-0.0390745501285347
0,52,0,0,0,-0.025774268576325133,0.07100624311421226,-0.0392214469335292
0,53,0,0,0,-0.02560900967070633,0.07085322560900967,-0.039129636430407636
0,54,0,0,0,-0.025768147876117024,0.07102460521483658,-0.03926429183498592
0,55,0,0,0,-0.025523319867792875,0.07079813930713673,-0.03902558452686987
0,56,0,0,0,-0.025670216672787367,0.07056555269922879,-0.03899498102582936
0,57,0,0,0,-0.025529440568000977,0.07065124250214225,-0.03920920553311299
0,58,0,0,0,-0.025529440568000977,0.07065124250214225,-0.039129636430407636
0,59,0,0,0,-0.025866079079446692,0.07081650140776105,-0.039129636430407636
0,60,0,0,0,-0.025602888970498228,0.07077977720651243,-0.03920308483290488
0,61,0,0,0,-0.025529440568000977,0.0707308116048476,-0.039172481331864364
0,62,0,0,0,-0.025584526869873912,0.07068184600318277,-0.0390684294283266
0,63,0,0,0,-0.025651854572163058,0.07085322560900967,-0.039270412535194026
0,64,0,0,0,-0.02560900967070633,0.07071244950422328,-0.03936834373852369
0,65,0,0,0,-0.025804872077365648,0.07082262210796915,-0.03949687844289387
0,66,0,0,0,-0.025780389276533235,0.0707308116048476,-0.038927653323540215
0,67,0,0,0,-0.025670216672787367,0.0707308116048476,-0.03932549883706696
0,68,0,0,0,-0.02564573387195495,0.07070632880401519,-0.03911127432978333
0,69,0,0,0,-0.025480474966336146,0.07084710490880156,-0.039411188639980416
0,70,0,0,0,-0.025651854572163058,0.07072469090463948,-0.03936834373852369
0,71,0,0,0,-0.025572285469457706,0.07065736320235036,-0.03908679152895091
0,72,0,0,0,-0.025529440568000977,0.07090219121067451,-0.038970498224996944
0,73,0,0,0,-0.025529440568000977,0.07090219121067451,-0.039141877830823846
0,74,0,0,0,-0.025774268576325133,0.07065736320235036,-0.039141877830823846
