values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883339454033541,0.054058024237972825,-0.05090586363079937
0,1,0,0,0,-0.018417186926184357,0.05396621373485126,-0.050869139429550736
0,2,0,0,0,-0.018508997429305913,0.053886644632145916,-0.050630432121434685
0,3,0,0,0,-0.018508997429305913,0.05394173093401885,-0.05083241522830212
0,4,0,0,0,-0.018704859835965235,0.054021300036724194,-0.050569225119353654
0,5,0,0,0,-0.018588566532011262,0.05383767903048109,-0.0508018117272616
0,6,0,0,0,-0.018753825437630066,0.053917248133186435,-0.05083241522830212
0,7,0,0,0,-0.018484514628473496,0.05390500673277023,-0.05082629452809402
0,8,0,0,0,-0.018508997429305913,0.05394173093401885,-0.05086301872934264
0,9,0,0,0,-0.018674256334924717,0.05392336883339453,-0.05082629452809402
0,10,0,0,0,-0.018588566532011262,0.05389276533235402,-0.05098543273350471
0,11,0,0,0,-0.018515118129514015,0.053813196229648676,-0.05103439833516954
0,12,0,0,0,-0.018515118129514015,0.054058024237972825,-0.050710001224140044
0,13,0,0,0,-0.018527359529930225,0.05389276533235402,-0.05068551842330763
0,14,0,0,0,-0.018515118129514015,0.05413759334067817,-0.05077732892642919
0,15,0,0,0,-0.01877830823846248,0.054131472640470066,-0.05085689802913453
0,16,0,0,0,-0.0184906353286816,0.05377035132819195,-0.05132207124495042
0,17,0,0,0,-0.0184906353286816,0.053703023625902804,-0.05074060472518056
0,18,0,0,0,-0.018759946137838168,0.05406414493818092,-0.051211898641204553
0,19,0,0,0,-0.018759946137838168,0.05406414493818092,-0.051211898641204553
0,20,0,0,0,-0.018710980536173337,0.053776472028400045,-0.05082017382788591
0,21,0,0,0,-0.018851756640959727,0.053733627126943316,-0.05089362223038315
0,22,0,0,0,-0.018643652833884198,0.053917248133186435,-0.05084465662871832
0,23,0,0,0,-0.018808911739502998,0.05398457583547558,-0.05089974293059126
0,24,0,0,0,-0.01861917003305178,0.05364181662382177,-0.05086301872934264
0,25,0,0,0,-0.018772187538254374,0.05388052393193782,-0.05075284612559677
0,26,0,0,0,-0.0186497735340923,0.05373974782715143,-0.050563104419145556
0,27,0,0,0,-0.018772187538254374,0.05389276533235402,-0.05071612192434814
0,28,0,0,0,-0.018508997429305913,0.053856041131105405,-0.05107724323662627
0,29,0,0,0,-0.018508997429305913,0.05389888603256212,-0.05073448402497246
0,30,0,0,0,-0.018637532133676093,0.054021300036724194,-0.05075896682580487
0,31,0,0,0,-0.018637532133676093,0.054021300036724194,-0.05075896682580487
0,32,0,0,0,-0.018772187538254374,0.05408250703880524,-0.05097319133308851
0,33,0,0,0,-0.018453911127432977,0.05403354143714041,-0.05089974293059126
0,34,0,0,0,-0.018802791039294893,0.05360509242257314,-0.050807932427469706
0,35,0,0,0,-0.018912963643040764,0.05380095482923246,-0.05053862161831314
0,36,0,0,0,-0.018527359529930225,0.05400293793609989,-0.050948708532256096
0,37,0,0,0,-0.018625290733259886,0.053953972334435066,-0.05101603623454524
0,38,0,0,0,-0.018686497735340923,0.053776472028400045,-0.05072836332476436
0,39,0,0,0,-0.01860080793242747,0.05383155833027299,-0.050991553433712825
0,40,0,0,0,-0.018625290733259886,0.053886644632145916,-0.050991553433712825
0,41,0,0,0,-0.01863141143346799,0.054021300036724194,-0.050869139429550736
0,42,0,0,0,-0.01869261843554903,0.0537091443261109,-0.05089974293059126
0,43,0,0,0,-0.018466152527849188,0.053776472028400045,-0.05099767413392092
0,44,0,0,0,-0.018784428938670585,0.05374586852735953,-0.05103439833516954
0,45,0,0,0,-0.018808911739502998,0.05378871342881626,-0.050911984331007465
0,46,0,0,0,-0.018808911739502998,0.05378871342881626,-0.05079569102705349
0,47,0,0,0,-0.01887011874158404,0.05389276533235402,-0.05079569102705349
0,48,0,0,0,-0.018533480230138327,0.05384379973068919,-0.05078344962663729
0,49,0,0,0,-0.01869261843554903,0.05368466152527849,-0.05097931203329661
0,50,0,0,0,-0.01839270412535194,0.05399069653568368,-0.05089974293059126
0,51,0,0,0,-0.01852123882972212,0.053929489533602645,-0.05033051781123761
0,52,0,0,0,-0.01861917003305178,0.053960093034643164,-0.050697759823723834
0,53,0,0,0,-0.018710980536173337,0.053886644632145916,-0.05075284612559677
0,54,0,0,0,-0.0186497735340923,0.05382543763006488,-0.05078957032684539
0,55,0,0,0,-0.018863998041375934,0.053819316929856774,-0.050954829232464194
0,56,0,0,0,-0.018576325131595052,0.053715265026319015,-0.05097931203329661
0,57,0,0,0,-0.01869261843554903,0.053776472028400045,-0.05090586363079937
0,58,0,0,0,-0.018735463337005754,0.05374586852735953,-0.05098543273350471
0,59,0,0,0,-0.018637532133676093,0.0537091443261109,-0.05084465662871832
0,60,0,0,0,-0.0186497735340923,0.05391112743297834,-0.05082017382788591
0,61,0,0,0,-0.018484514628473496,0.054027420736932306,-0.050954829232464194
0,62,0,0,0,-0.01866813563471661,0.053856041131105405,-0.05074060472518056
0,63,0,0,0,-0.01866813563471661,0.05398457583547558,-0.050881380829966946
0,64,0,0,0,-0.018741584037213856,0.05398457583547558,-0.05078344962663729
0,65,0,0,0,-0.01877830823846248,0.0538621618313135,-0.05078344962663729
0,66,0,0,0,-0.018686497735340923,0.0538621618313135,-0.05068551842330763
0,67,0,0,0,-0.018686497735340923,0.05403966213734851,-0.050991553433712825
0,68,0,0,0,-0.018882360142000246,0.05403354143714041,-0.051022156934753336
0,69,0,0,0,-0.01879667033908679,0.053672420124862286,-0.05075284612559677
0,70,0,0,0,-0.01869873913575713,0.05397233443505937,-0.05091810503121556
0,71,0,0,0,-0.018808911739502998,0.05393561023381075,-0.05075284612559677
0,72,0,0,0,-0.018545721630554533,0.053660178724446075,-0.05087526012975885
0,73,0,0,0,-0.01868037703513282,0.053703023625902804,-0.05083853592851022
0,74,0,0,0,-0.018478393928265394,0.05375198922756763,-0.05089974293059126
