values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02939160239931448,0.07570082017382788,-0.053960093034643164
0,1,0,0,0,-0.029465050801811728,0.0757314236748684,-0.054021300036724194
0,2,0,0,0,-0.029526257803892765,0.07560288897049823,-0.05414371404088628
0,3,0,0,0,-0.029526257803892765,0.07560288897049823,-0.054198800342759215
0,4,0,0,0,-0.029342636797649653,0.07578038927653323,-0.054198800342759215
0,5,0,0,0,-0.02936099889827396,0.07561513037091443,-0.05421104174317541
0,6,0,0,0,-0.029171257191822748,0.07559064757008202,-0.05439466274941853
0,7,0,0,0,-0.029171257191822748,0.07559064757008202,-0.05439466274941853
0,8,0,0,0,-0.029287550495776714,0.0755661647692496,-0.05388052393193782
0,9,0,0,0,-0.029422205900355002,0.07585995837923859,-0.05414983474109438
0,10,0,0,0,-0.029422205900355002,0.07585995837923859,-0.05414983474109438
0,11,0,0,0,-0.029336516097441544,0.07538254376300649,-0.053917248133186435
0,12,0,0,0,-0.029207981393071368,0.07586607907944669,-0.05400905863630799
0,13,0,0,0,-0.029207981393071368,0.07586607907944669,-0.05400905863630799
0,14,0,0,0,-0.0292569469947362,0.07592728608152773,-0.05426612804504836
0,15,0,0,0,-0.02939772309952259,0.07564573387195496,-0.05419267964255111
0,16,0,0,0,-0.02939772309952259,0.07564573387195496,-0.05419267964255111
0,17,0,0,0,-0.02921410209327947,0.07567021667278737,-0.05379483412902436
0,18,0,0,0,-0.02934875749785775,0.0757375443750765,-0.05420492104296731
0,19,0,0,0,-0.02934875749785775,0.0757375443750765,-0.05420492104296731
0,20,0,0,0,-0.029477292202227934,0.07554780266862529,-0.05397233443505937
0,21,0,0,0,-0.029379360998898273,0.0755600440690415,-0.054021300036724194
0,22,0,0,0,-0.029379360998898273,0.0755600440690415,-0.054021300036724194
0,23,0,0,0,-0.029636430407638636,0.0757375443750765,-0.05403966213734851
0,24,0,0,0,-0.029465050801811728,0.07574978577549271,-0.05437017994858612
0,25,0,0,0,-0.029465050801811728,0.07593340678173584,-0.054021300036724194
0,26,0,0,0,-0.029409964499938795,0.07593340678173584,-0.054021300036724194
0,27,0,0,0,-0.02934875749785775,0.0755600440690415,-0.054070265638389035
0,28,0,0,0,-0.02919573999265516,0.0757375443750765,-0.05430897294650509
0,29,0,0,0,-0.02919573999265516,0.0757375443750765,-0.05430897294650509
0,30,0,0,0,-0.02944668870118742,0.07600685518423309,-0.05424776594442404
0,31,0,0,0,-0.029299791896192924,0.07567021667278737,-0.05430897294650509
0,32,0,0,0,-0.029299791896192924,0.07567021667278737,-0.05430897294650509
0,33,0,0,0,-0.029409964499938795,0.07600073448402497,-0.05414371404088628
0,34,0,0,0,-0.02943444730077121,0.07580487207736565,-0.05386828253152161
0,35,0,0,0,-0.02943444730077121,0.07580487207736565,-0.05386828253152161
0,36,0,0,0,-0.02939772309952259,0.07542538866446322,-0.05403966213734851
0,37,0,0,0,-0.029324274697025338,0.07588444118007101,-0.0537091443261109
0,38,0,0,0,-0.029324274697025338,0.07588444118007101,-0.0537091443261109
0,39,0,0,0,-0.029526257803892765,0.0758783204798629,-0.054174317541926795
0,40,0,0,0,-0.029477292202227934,0.07587219977965479,-0.05430897294650509
0,41,0,0,0,-0.029477292202227934,0.07587219977965479,-0.05430897294650509
0,42,0,0,0,-0.02961806830701432,0.07583547557840617,-0.05383767903048109
0,43,0,0,0,-0.02944056800097931,0.07569469947361979,-0.05410698983963765
0,44,0,0,0,-0.02944056800097931,0.07569469947361979,-0.05410698983963765
0,45,0,0,0,-0.02943444730077121,0.07582323417798996,-0.053947851634226954
0,46,0,0,0,-0.02935487819806586,0.07570082017382788,-0.054155955441302486
0,47,0,0,0,-0.02935487819806586,0.0757314236748684,-0.05410698983963765
0,48,0,0,0,-0.02939772309952259,0.0757314236748684,-0.05410698983963765
0,49,0,0,0,-0.029385481699106382,0.07558452686987391,-0.054217162443383524
0,50,0,0,0,-0.029452809401395517,0.07585383767903048,-0.05397233443505937
0,51,0,0,0,-0.029452809401395517,0.07585383767903048,-0.05397233443505937
0,52,0,0,0,-0.029048843187660666,0.0757375443750765,-0.05409474843922145
0,53,0,0,0,-0.029373240298690168,0.07584159627861428,-0.053917248133186435
0,54,0,0,0,-0.029373240298690168,0.07584159627861428,-0.053917248133186435
0,55,0,0,0,-0.029103929489533602,0.0759028032806953,-0.0541681968417187
0,56,0,0,0,-0.029281429795568616,0.07602521728485738,-0.05430897294650509
0,57,0,0,0,-0.029281429795568616,0.07602521728485738,-0.05430897294650509
0,58,0,0,0,-0.029299791896192924,0.07565185457216306,-0.05390500673277023
0,59,0,0,0,-0.029379360998898273,0.07563961317174685,-0.05414983474109438
0,60,0,0,0,-0.029379360998898273,0.07563961317174685,-0.05414983474109438
0,61,0,0,0,-0.02919573999265516,0.07551107846737667,-0.05399069653568368
0,62,0,0,0,-0.029293671195984822,0.07579263067694944,-0.05399681723589178
0,63,0,0,0,-0.029293671195984822,0.07579263067694944,-0.05399681723589178
0,64,0,0,0,-0.029471171502019833,0.07580487207736565,-0.054027420736932306
0,65,0,0,0,-0.029373240298690168,0.07591504468111152,-0.05422940384379973
0,66,0,0,0,-0.029373240298690168,0.07591504468111152,-0.05422940384379973
0,67,0,0,0,-0.029538499204308972,0.07574978577549271,-0.054162076141510584
0,68,0,0,0,-0.029801689313257433,0.07527849185946872,-0.054174317541926795
0,69,0,0,0,-0.02823479005998286,0.07580487207736565,-0.05347043701799485
0,70,0,0,0,-0.029171257191822748,0.07580487207736565,-0.05347043701799485
0,71,0,0,0,-0.029269188395152405,0.07583547557840617,-0.05424776594442404
0,72,0,0,0,-0.029318153996817236,0.07558452686987391,-0.05386828253152161
0,73,0,0,0,-0.029318153996817236,0.07558452686987391,-0.05386828253152161
0,74,0,0,0,-0.02943444730077121,0.07557840616966581,-0.05414983474109438
