values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.06461623209695189,-0.0573938058513894
0,1,0,0,0,-0.02223650385604113,0.06459174929611947,-0.0572346676459787
0,2,0,0,0,-0.022334435059370793,0.06465907699840862,-0.057246909046394914
0,3,0,0,0,-0.022230383155833026,0.06465295629820052,-0.05734484024972457
0,4,0,0,0,-0.022083486350838535,0.06448769739258171,-0.05735708165014077
0,5,0,0,0,-0.022101848451462847,0.06457950789570327,-0.05736932305055699
0,6,0,0,0,-0.022077365650630433,0.06462235279716,-0.057461133553678545
0,7,0,0,0,-0.022071244950422328,0.06470804260007344,-0.057565185457216304
0,8,0,0,0,-0.022016158648549396,0.06437140408862774,-0.057265271147019216
0,9,0,0,0,-0.022046762149589914,0.06459786999632758,-0.05719794344473008
0,10,0,0,0,-0.022046762149589914,0.06420002448280084,-0.057693720161586484
0,11,0,0,0,-0.022163055453543887,0.06467743909903292,-0.05731423674868404
0,12,0,0,0,-0.022175296853960094,0.06457338719549517,-0.05708165014077611
0,13,0,0,0,-0.022279348757497857,0.06454890439466275,-0.05710001224140041
0,14,0,0,0,-0.022260986656873545,0.06468968049944913,-0.05751621985555148
0,15,0,0,0,-0.022022279348757497,0.06459786999632758,-0.057406047251805606
0,16,0,0,0,-0.022346676459787,0.06462235279716,-0.05750397845513526
0,17,0,0,0,-0.022163055453543887,0.06458562859591137,-0.057222426245562494
0,18,0,0,0,-0.022163055453543887,0.06458562859591137,-0.05736932305055699
0,19,0,0,0,-0.022114089851879053,0.06457338719549517,-0.05736932305055699
0,20,0,0,0,-0.022199779654792508,0.0644754559921655,-0.057026563838903165
0,21,0,0,0,-0.022322193658954582,0.06448769739258171,-0.05753458195617579
0,22,0,0,0,-0.022193658954584406,0.06457950789570327,-0.05703880523931938
0,23,0,0,0,-0.022260986656873545,0.06459174929611947,-0.057491737054719064
0,24,0,0,0,-0.021850899742930592,0.06462235279716,-0.05737544375076509
0,25,0,0,0,-0.022114089851879053,0.0644570938915412,-0.05719794344473008
0,26,0,0,0,-0.022022279348757497,0.06473252540090586,-0.057663116660545966
0,27,0,0,0,-0.02240788346186804,0.06486106010527605,-0.05752846125596768
0,28,0,0,0,-0.02208960705104664,0.06460399069653569,-0.057363202350348884
0,29,0,0,0,-0.022340555759578894,0.06452442159383034,-0.05732647814910026
0,30,0,0,0,-0.022291590157914064,0.06477537030236259,-0.05741216795201372
0,31,0,0,0,-0.022193658954584406,0.06433467988737912,-0.05721630554535438
0,32,0,0,0,-0.022132451952503365,0.06471416330028155,-0.05728975394785163
0,33,0,0,0,-0.022132451952503365,0.06487330150569225,-0.057161219243481456
0,34,0,0,0,-0.02216917615375199,0.06487330150569225,-0.057161219243481456
0,35,0,0,0,-0.022230383155833026,0.06472640470069776,-0.05751009915534337
0,36,0,0,0,-0.02212633125229526,0.06454890439466275,-0.057406047251805606
0,37,0,0,0,-0.022101848451462847,0.06437752478883584,-0.0572346676459787
0,38,0,0,0,-0.02221814175541682,0.06445097319133308,-0.05729587464805974
0,39,0,0,0,-0.022150814053127677,0.06453666299424654,-0.05744277145305423
0,40,0,0,0,-0.022309952258538376,0.0644632145917493,-0.05730199534826784
0,41,0,0,0,-0.022193658954584406,0.06454278369445464,-0.05712449504223284
0,42,0,0,0,-0.022358917860203206,0.06450605949320602,-0.057161219243481456
0,43,0,0,0,-0.022401762761659935,0.0647937324029869,-0.057308116048475945
0,44,0,0,0,-0.022114089851879053,0.0644632145917493,-0.0572346676459787
0,45,0,0,0,-0.022077365650630433,0.0646345941975762,-0.05731423674868404
0,46,0,0,0,-0.02226710735708165,0.06468355979924104,-0.05743053005263802
0,47,0,0,0,-0.022132451952503365,0.06454890439466275,-0.05734484024972457
0,48,0,0,0,-0.022132451952503365,0.06454890439466275,-0.05735708165014077
0,49,0,0,0,-0.022144693352919572,0.06465295629820052,-0.05735708165014077
0,50,0,0,0,-0.022212021055208718,0.06451218019341412,-0.05751621985555148
0,51,0,0,0,-0.022199779654792508,0.06451218019341412,-0.057406047251805606
0,52,0,0,0,-0.022260986656873545,0.06462235279716,-0.05718570204431387
0,53,0,0,0,-0.022291590157914064,0.06460399069653569,-0.05728363324764353
0,54,0,0,0,-0.02226710735708165,0.06446933529195739,-0.05730199534826784
0,55,0,0,0,-0.02223650385604113,0.06450605949320602,-0.05714897784306525
0,56,0,0,0,-0.02223650385604113,0.06469580119965725,-0.057448892153262335
0,57,0,0,0,-0.022077365650630433,0.06472028400048965,-0.05743665075284613
0,58,0,0,0,-0.021985555147508877,0.06442036969029256,-0.05718570204431387
0,59,0,0,0,-0.022273228057289755,0.06464683559799242,-0.057179581344105765
0,60,0,0,0,-0.022028400048965602,0.06452442159383034,-0.057363202350348884
0,61,0,0,0,-0.02212021055208716,0.06461623209695189,-0.05725302974660301
0,62,0,0,0,-0.022156934753335782,0.0646345941975762,-0.0572285469457706
0,63,0,0,0,-0.02212633125229526,0.06482433590402742,-0.0573999265515975
0,64,0,0,0,-0.02212633125229526,0.06482433590402742,-0.0573999265515975
0,65,0,0,0,-0.02224874525645734,0.0644632145917493,-0.05746725425388664
0,66,0,0,0,-0.022322193658954582,0.0646345941975762,-0.05751009915534337
0,67,0,0,0,-0.02223650385604113,0.0647692496021545,-0.05737544375076509
0,68,0,0,0,-0.02242624556249235,0.0647692496021545,-0.056818460031827646
0,69,0,0,0,-0.022303831558330274,0.06440812828987637,-0.05737544375076509
0,70,0,0,0,-0.02205900355000612,0.06452442159383034,-0.0572285469457706
0,71,0,0,0,-0.021997796547925084,0.06454890439466275,-0.057246909046394914
0,72,0,0,0,-0.022230383155833026,0.06461011139674379,-0.057246909046394914
0,73,0,0,0,-0.022028400048965602,0.06444485249112498,-0.05762027175908924
0,74,0,0,0,-0.022156934753335782,0.06457950789570327,-0.05733259884930836
