values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022964867180805485,0.04976129269188395,-0.06332476435304199
0,1,0,0,0,-0.02317909168808912,0.049785775492716365,-0.06331864365283388
0,2,0,0,0,-0.02305667768392704,0.04982249969396499,-0.06336760925449872
0,3,0,0,0,-0.02305667768392704,0.04982249969396499,-0.06336760925449872
0,4,0,0,0,-0.023081160484759455,0.04990206879667034,-0.06289631533847471
0,5,0,0,0,-0.023307626392459296,0.04977353409230016,-0.06322071244950422
0,6,0,0,0,-0.023307626392459296,0.04977353409230016,-0.06322071244950422
0,7,0,0,0,-0.023081160484759455,0.049644999387929975,-0.06339209205533113
0,8,0,0,0,-0.023075039784551353,0.04992043089729465,-0.0631839882482556
0,9,0,0,0,-0.023075039784551353,0.04992043089729465,-0.06326355735096095
0,10,0,0,0,-0.023068919084343248,0.04999387929979189,-0.06326355735096095
0,11,0,0,0,-0.023026074182886522,0.05009793120332966,-0.06331864365283388
0,12,0,0,0,-0.0229893499816379,0.050177500306035,-0.06279226343493696
0,13,0,0,0,-0.0229893499816379,0.050177500306035,-0.06279226343493696
0,14,0,0,0,-0.02287305667768393,0.05,-0.06341045415595545
0,15,0,0,0,-0.023062798384135143,0.0500061207002081,-0.0631717468478394
0,16,0,0,0,-0.023062798384135143,0.0500061207002081,-0.0631717468478394
0,17,0,0,0,-0.02287305667768393,0.049957155098543274,-0.06324519525033664
0,18,0,0,0,-0.022983229281429797,0.050024482800832416,-0.06341657485616355
0,19,0,0,0,-0.022983229281429797,0.050024482800832416,-0.06341657485616355
0,20,0,0,0,-0.023270902191210675,0.04979189619292447,-0.06338597135512303
0,21,0,0,0,-0.023142367486840495,0.05001224140041621,-0.06358183376178235
0,22,0,0,0,-0.023142367486840495,0.05001224140041621,-0.06358183376178235
0,23,0,0,0,-0.02292202227934876,0.04972456849063533,-0.06330028155220957
0,24,0,0,0,-0.022762884073938058,0.049828620394173094,-0.06329416085200147
0,25,0,0,0,-0.022762884073938058,0.049828620394173094,-0.06329416085200147
0,26,0,0,0,-0.022940384379973068,0.05001224140041621,-0.06320847104908801
0,27,0,0,0,-0.023075039784551353,0.04990206879667034,-0.06327579875137715
0,28,0,0,0,-0.023075039784551353,0.04990206879667034,-0.06327579875137715
0,29,0,0,0,-0.022983229281429797,0.04966336148855429,-0.0631839882482556
0,30,0,0,0,-0.0231484881870486,0.04990818949687844,-0.0633492471538744
0,31,0,0,0,-0.0231484881870486,0.04973068919084343,-0.06301260864242869
0,32,0,0,0,-0.023050556983718936,0.04973068919084343,-0.06301260864242869
0,33,0,0,0,-0.023068919084343248,0.05,-0.06289631533847471
0,34,0,0,0,-0.02289141877830824,0.04973680989105154,-0.06347166115803647
0,35,0,0,0,-0.02289141877830824,0.04973680989105154,-0.06347166115803647
0,36,0,0,0,-0.022854694577059614,0.04985310319500551,-0.06340433345574734
0,37,0,0,0,-0.02292814297955686,0.05009793120332966,-0.06315338474721507
0,38,0,0,0,-0.02292814297955686,0.05009793120332966,-0.06315338474721507
0,39,0,0,0,-0.023019953482678417,0.049957155098543274,-0.06292079813930714
0,40,0,0,0,-0.022995470681846004,0.04987758599583793,-0.06336148855429061
0,41,0,0,0,-0.022995470681846004,0.04987758599583793,-0.06336148855429061
0,42,0,0,0,-0.02303831558330273,0.049895948096462236,-0.06337985065491493
0,43,0,0,0,-0.023050556983718936,0.04970620639001101,-0.0633431264536663
0,44,0,0,0,-0.023050556983718936,0.04970620639001101,-0.0633431264536663
0,45,0,0,0,-0.023099522585383767,0.04993267229771085,-0.06345329905741218
0,46,0,0,0,-0.022970987881013587,0.049700085689802914,-0.06327579875137715
0,47,0,0,0,-0.022970987881013587,0.049700085689802914,-0.06327579875137715
0,48,0,0,0,-0.023197453788713428,0.04981637899375689,-0.06312278124617457
0,49,0,0,0,-0.022628228669359773,0.04992043089729465,-0.06325131595054474
0,50,0,0,0,-0.022628228669359773,0.04992043089729465,-0.06325131595054474
0,51,0,0,0,-0.023111763985799977,0.05015301750520259,-0.06342269555637164
0,52,0,0,0,-0.02290978087893255,0.04985922389521361,-0.06338597135512303
0,53,0,0,0,-0.02290978087893255,0.049712327090219124,-0.06322071244950422
0,54,0,0,0,-0.022885298078100136,0.049712327090219124,-0.06322071244950422
0,55,0,0,0,-0.0231484881870486,0.04985922389521361,-0.0631717468478394
0,56,0,0,0,-0.022903660178724448,0.049914310197086545,-0.0633308850532501
0,57,0,0,0,-0.022903660178724448,0.049914310197086545,-0.0633308850532501
0,58,0,0,0,-0.022811849675602888,0.04976741339209206,-0.06331252295262578
0,59,0,0,0,-0.02292202227934876,0.05007956910270535,-0.06344717835720406
0,60,0,0,0,-0.02292202227934876,0.05007956910270535,-0.06344717835720406
0,61,0,0,0,-0.022885298078100136,0.04990206879667034,-0.06337372995470682
0,62,0,0,0,-0.023154608887256702,0.049957155098543274,-0.0633492471538744
0,63,0,0,0,-0.023154608887256702,0.049957155098543274,-0.0633492471538744
0,64,0,0,0,-0.022854694577059614,0.04990818949687844,-0.06315950544742319
0,65,0,0,0,-0.022995470681846004,0.049895948096462236,-0.06329416085200147
0,66,0,0,0,-0.022995470681846004,0.049895948096462236,-0.06329416085200147
0,67,0,0,0,-0.02317909168808912,0.049926551597502755,-0.0635083853592851
0,68,0,0,0,-0.02310564328559187,0.049914310197086545,-0.06314726404700698
0,69,0,0,0,-0.02310564328559187,0.049914310197086545,-0.06314726404700698
0,70,0,0,0,-0.023050556983718936,0.049785775492716365,-0.06356347166115803
0,71,0,0,0,-0.02305667768392704,0.05027543150936468,-0.06314726404700698
0,72,0,0,0,-0.02305667768392704,0.05027543150936468,-0.06314726404700698
0,73,0,0,0,-0.023075039784551353,0.05001836210062431,-0.06337372995470682
0,74,0,0,0,-0.023026074182886522,0.04970620639001101,-0.06336148855429061
