values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03297833272126331,0.06121924348145428,-0.04732525400905864
0,1,0,0,0,-0.0328069531154364,0.06153751989227567,-0.04722732280572898
0,2,0,0,0,-0.03277022891418778,0.06177010650018362,-0.0472701677071857
0,3,0,0,0,-0.03305178112376056,0.061421226588321706,-0.04716611580364794
0,4,0,0,0,-0.032892642918349854,0.06160484759456482,-0.047135512302607416
0,5,0,0,0,-0.03276410821397968,0.06160484759456482,-0.04728240910760191
0,6,0,0,0,-0.032819194515852614,0.06167829599706206,-0.04702533969886155
0,7,0,0,0,-0.03284979801689313,0.06147019218998654,-0.04708654670094259
0,8,0,0,0,-0.03284979801689313,0.06147019218998654,-0.04708654670094259
0,9,0,0,0,-0.032892642918349854,0.06182519280205655,-0.046682580487207734
0,10,0,0,0,-0.03292936711959848,0.06147019218998654,-0.04701309829844534
0,11,0,0,0,-0.032874280817725546,0.0615681233933162,-0.04721508140531277
0,12,0,0,0,-0.03282531521606072,0.06172114089851879,-0.047447668013220715
0,13,0,0,0,-0.032745746113355366,0.061494674990818954,-0.04748439221446933
0,14,0,0,0,-0.03293548781980658,0.06147631289019464,-0.04711715020198311
0,15,0,0,0,-0.033033419023136244,0.06160484759456482,-0.047178357204064145
0,16,0,0,0,-0.03283755661647693,0.061708899498102585,-0.04704370179948586
0,17,0,0,0,-0.03278247031460399,0.06162320969518913,-0.047153874403231724
0,18,0,0,0,-0.03305790182396866,0.06147019218998654,-0.047062063900110175
0,19,0,0,0,-0.032898763618557966,0.061408985187905496,-0.04728240910760191
0,20,0,0,0,-0.032898763618557966,0.061408985187905496,-0.04728240910760191
0,21,0,0,0,-0.03307014322438487,0.0615803647937324,-0.04700085689802914
0,22,0,0,0,-0.032886522218141756,0.061408985187905496,-0.047147753703023626
0,23,0,0,0,-0.03282531521606072,0.061372260986656865,-0.047111029501775
0,24,0,0,0,-0.032898763618557966,0.06164157179581344,-0.04708654670094259
0,25,0,0,0,-0.03283143591626882,0.061151915779165136,-0.047276288407393806
0,26,0,0,0,-0.03284367731668503,0.061451830089362225,-0.0471049088015669
0,27,0,0,0,-0.03299057412167952,0.061372260986656865,-0.04723956420614518
0,28,0,0,0,-0.03284979801689313,0.0615864854939405,-0.04728240910760191
0,29,0,0,0,-0.03272738401273106,0.06170277879789447,-0.047159995103439836
0,30,0,0,0,-0.0327947117150202,0.06177010650018362,-0.04724568490635329
0,31,0,0,0,-0.03277634961439589,0.06151915779165137,-0.04702533969886155
0,32,0,0,0,-0.03277634961439589,0.06151915779165137,-0.04702533969886155
0,33,0,0,0,-0.0328069531154364,0.061494674990818954,-0.047111029501775
0,34,0,0,0,-0.03273962541314727,0.0614028644876974,-0.047111029501775
0,35,0,0,0,-0.032800832415228305,0.061653813196229645,-0.04695801199657241
0,36,0,0,0,-0.032788591014812095,0.06151915779165137,-0.04706818460031827
0,37,0,0,0,-0.03291100501897417,0.06153751989227567,-0.04698861549761293
0,38,0,0,0,-0.03316807442771453,0.06146407148977843,-0.047190598604480355
0,39,0,0,0,-0.0328069531154364,0.06147631289019464,-0.047190598604480355
0,40,0,0,0,-0.032788591014812095,0.06162933039539723,-0.04676827029012119
0,41,0,0,0,-0.032898763618557966,0.0617395029991431,-0.04707430530052638
0,42,0,0,0,-0.03272126331252295,0.06153139919206757,-0.047178357204064145
0,43,0,0,0,-0.03286203941730934,0.061592606194148615,-0.047178357204064145
0,44,0,0,0,-0.03246419390378259,0.06168441669727017,-0.04723956420614518
0,45,0,0,0,-0.03284979801689313,0.061494674990818954,-0.04712939160239931
0,46,0,0,0,-0.03297221202105521,0.061696658097686374,-0.04689680499449137
0,47,0,0,0,-0.03297221202105521,0.061696658097686374,-0.04689680499449137
0,48,0,0,0,-0.03285591871710124,0.06113355367854082,-0.04722732280572898
0,49,0,0,0,-0.03293548781980658,0.06153751989227567,-0.04722732280572898
0,50,0,0,0,-0.03297221202105521,0.061806830701432246,-0.047380340310931565
0,51,0,0,0,-0.03291100501897417,0.06144570938915413,-0.04718447790427225
0,52,0,0,0,-0.03285591871710124,0.061513037091443255,-0.04716611580364794
0,53,0,0,0,-0.032788591014812095,0.06142734728852981,-0.04711715020198311
0,54,0,0,0,-0.03284979801689313,0.06153751989227567,-0.04747215081405313
0,55,0,0,0,-0.03283143591626882,0.06165993389643776,-0.04739870241155588
0,56,0,0,0,-0.032788591014812095,0.06150079569102705,-0.04731301260864243
0,57,0,0,0,-0.032678418411066223,0.061341657485616354,-0.04723956420614518
0,58,0,0,0,-0.032800832415228305,0.061635451095605344,-0.04686008079324275
0,59,0,0,0,-0.03294772922022279,0.06153751989227567,-0.0475884441180071
0,60,0,0,0,-0.03284979801689313,0.06161708899498103,-0.047178357204064145
0,61,0,0,0,-0.03294772922022279,0.06159872689435671,-0.04714163300281552
0,62,0,0,0,-0.03313747092667401,0.061415105888113594,-0.04723344350593708
0,63,0,0,0,-0.03313747092667401,0.061415105888113594,-0.04723344350593708
0,64,0,0,0,-0.032886522218141756,0.06159872689435671,-0.047202840004896565
0,65,0,0,0,-0.03286816011751744,0.06129269188395152,-0.04711715020198311
0,66,0,0,0,-0.03276410821397968,0.06134777818582445,-0.04712939160239931
0,67,0,0,0,-0.03292324641939038,0.061237605582078594,-0.047221202105520874
0,68,0,0,0,-0.03282531521606072,0.06153139919206757,-0.04707430530052638
0,69,0,0,0,-0.03296609132084711,0.06146407148977843,-0.047111029501775
0,70,0,0,0,-0.0328069531154364,0.06170277879789447,-0.04708654670094259
0,71,0,0,0,-0.03312522952625781,0.06144570938915413,-0.04754559921655037
0,72,0,0,0,-0.03269678051169054,0.061513037091443255,-0.047190598604480355
0,73,0,0,0,-0.03284979801689313,0.061610968294772916,-0.04724568490635329
0,74,0,0,0,-0.032917125719182275,0.061555881992899984,-0.04687232219365896
