values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,0.0876423062798384,-0.044528094013955195
0,1,0,0,0,-0.02439099032929367,0.0876423062798384,-0.044528094013955195
0,2,0,0,0,-0.024856163545109562,0.08775247888358428,-0.04490757742685763
0,3,0,0,0,-0.02453176643408006,0.08758721997796548,-0.04511568123393316
0,4,0,0,0,-0.02453176643408006,0.08758721997796548,-0.04511568123393316
0,5,0,0,0,-0.024446076631166606,0.08770351328191946,-0.04495042232831436
0,6,0,0,0,-0.024703146039906965,0.08751989227567633,-0.04493206022769004
0,7,0,0,0,-0.024703146039906965,0.08751989227567633,-0.04493206022769004
0,8,0,0,0,-0.02472762884073938,0.08766678908067083,-0.044883094626025216
0,9,0,0,0,-0.02456236993512058,0.08750765087526013,-0.04491981882727384
0,10,0,0,0,-0.02456236993512058,0.08750765087526013,-0.04491981882727384
0,11,0,0,0,-0.024850042844901457,0.08775247888358428,-0.04481576692373608
0,12,0,0,0,-0.024537887134288165,0.08758721997796548,-0.04484637042477659
0,13,0,0,0,-0.024537887134288165,0.08758721997796548,-0.04484637042477659
0,14,0,0,0,-0.024556249234912474,0.08755049577671685,-0.0445403354143714
0,15,0,0,0,-0.024335904027420738,0.0876423062798384,-0.044840249724568494
0,16,0,0,0,-0.024335904027420738,0.0876423062798384,-0.044840249724568494
0,17,0,0,0,-0.024464438731790918,0.08763006487942221,-0.04503611213122781
0,18,0,0,0,-0.02439099032929367,0.08728730566776839,-0.044840249724568494
0,19,0,0,0,-0.024537887134288165,0.08748316807442771,-0.04496266372873057
0,20,0,0,0,-0.024537887134288165,0.08748316807442771,-0.04496266372873057
0,21,0,0,0,-0.024739870241155586,0.08756885787734117,-0.04479128412290366
0,22,0,0,0,-0.024635818337617823,0.08766678908067083,-0.04458930101603624
0,23,0,0,0,-0.024635818337617823,0.08766678908067083,-0.04458930101603624
0,24,0,0,0,-0.02439099032929367,0.08760558207858979,-0.04486473252540091
0,25,0,0,0,-0.024586852735952992,0.08751989227567633,-0.04459542171624434
0,26,0,0,0,-0.024586852735952992,0.08751989227567633,-0.04459542171624434
0,27,0,0,0,-0.024641939037825928,0.08748928877463583,-0.04460766311666055
0,28,0,0,0,-0.024378748928877463,0.08782592728608153,-0.04447300771208226
0,29,0,0,0,-0.024378748928877463,0.08782592728608153,-0.04447300771208226
0,30,0,0,0,-0.024641939037825928,0.08763006487942221,-0.04445464561145795
0,31,0,0,0,-0.024623576937201616,0.08748928877463583,-0.04499326722977108
0,32,0,0,0,-0.024623576937201616,0.08748928877463583,-0.04499326722977108
0,33,0,0,0,-0.02472762884073938,0.0874464438731791,-0.04443628351083364
0,34,0,0,0,-0.024684783939282653,0.08786265148733015,-0.04477292202227935
0,35,0,0,0,-0.024684783939282653,0.08786265148733015,-0.04477292202227935
0,36,0,0,0,-0.024843922144693352,0.08764842698004652,-0.04472395642061452
0,37,0,0,0,-0.02451952503366385,0.08763006487942221,-0.044742318521238826
0,38,0,0,0,-0.02451952503366385,0.08737911617088995,-0.04447912841229036
0,39,0,0,0,-0.024427714530542294,0.08737911617088995,-0.04447912841229036
0,40,0,0,0,-0.02469090463949076,0.08779532378504101,-0.04463214591749296
0,41,0,0,0,-0.024752111641571796,0.08768515118129513,-0.04480352552331987
0,42,0,0,0,-0.024752111641571796,0.08768515118129513,-0.04480352552331987
0,43,0,0,0,-0.024415473130126087,0.08791773778920309,-0.04493206022769004
0,44,0,0,0,-0.024366507528461256,0.08766678908067083,-0.044870853225609006
0,45,0,0,0,-0.024366507528461256,0.08766678908067083,-0.044870853225609006
0,46,0,0,0,-0.024348145427836945,0.0877830823846248,-0.04460766311666055
0,47,0,0,0,-0.024507283633247643,0.08759946137838168,-0.04500550863018729
0,48,0,0,0,-0.024507283633247643,0.08759946137838168,-0.04500550863018729
0,49,0,0,0,-0.024684783939282653,0.08752601297588444,-0.04463214591749296
0,50,0,0,0,-0.02478883584282042,0.08751989227567633,-0.04499326722977108
0,51,0,0,0,-0.02478883584282042,0.08751989227567633,-0.04499326722977108
0,52,0,0,0,-0.02437262822866936,0.08782592728608153,-0.04471783572040641
0,53,0,0,0,-0.02469090463949076,0.08779532378504101,-0.04479128412290366
0,54,0,0,0,-0.02469090463949076,0.08779532378504101,-0.04479128412290366
0,55,0,0,0,-0.024501162933039538,0.08732402986901702,-0.04460766311666055
0,56,0,0,0,-0.024703146039906965,0.08784428938670584,-0.044742318521238826
0,57,0,0,0,-0.024703146039906965,0.08784428938670584,-0.044742318521238826
0,58,0,0,0,-0.024507283633247643,0.08781368588566532,-0.044515852613538985
0,59,0,0,0,-0.024513404333455745,0.08789937568857878,-0.04474843922144693
0,60,0,0,0,-0.024715387440323172,0.08772187538254377,-0.044417921410209324
0,61,0,0,0,-0.024715387440323172,0.08772187538254377,-0.044417921410209324
0,62,0,0,0,-0.02451952503366385,0.08800342759211653,-0.04474843922144693
0,63,0,0,0,-0.024495042232831436,0.0874525645733872,-0.04479128412290366
0,64,0,0,0,-0.024495042232831436,0.0874525645733872,-0.04479128412290366
0,65,0,0,0,-0.024599094136369203,0.08794222059003551,-0.044913698127065735
0,66,0,0,0,-0.024568490635328684,0.08758109927775738,-0.04477904272248745
0,67,0,0,0,-0.024568490635328684,0.08758109927775738,-0.04477904272248745
0,68,0,0,0,-0.024684783939282653,0.08785041008691394,-0.044913698127065735
0,69,0,0,0,-0.02481943934386094,0.08763006487942221,-0.04477904272248745
0,70,0,0,0,-0.02481943934386094,0.08763006487942221,-0.04477904272248745
0,71,0,0,0,-0.02451952503366385,0.08767290978087892,-0.04480964622352797
0,72,0,0,0,-0.024348145427836945,0.08755049577671685,-0.044754559921655036
0,73,0,0,0,-0.024348145427836945,0.08755049577671685,-0.044754559921655036
0,74,0,0,0,-0.024525645733871955,0.08745868527359531,-0.04473619782103073
