values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,0.05173827885910148,-0.048677928755049574
0,1,0,0,0,-0.01686252907332599,0.05173827885910148,-0.048677928755049574
0,2,0,0,0,-0.016942098176031338,0.051591382054106995,-0.04856775615130371
0,3,0,0,0,-0.01689925327457461,0.05186069286326356,-0.04862896315338475
0,4,0,0,0,-0.01689925327457461,0.05186069286326356,-0.04862896315338475
0,5,0,0,0,-0.016825804872077365,0.05156077855306647,-0.048830946260252174
0,6,0,0,0,-0.016776839270412534,0.05167707185702044,-0.04874525645733872
0,7,0,0,0,-0.016776839270412534,0.05167707185702044,-0.04874525645733872
0,8,0,0,0,-0.016893132574366507,0.051732158158893385,-0.0488676704615008
0,9,0,0,0,-0.016850287672909782,0.051621985555147507,-0.04876973925817114
0,10,0,0,0,-0.016850287672909782,0.051621985555147507,-0.04876973925817114
0,11,0,0,0,-0.016825804872077365,0.05188517566409597,-0.048788101358795445
0,12,0,0,0,-0.016984943077488067,0.051621985555147507,-0.04850042844901457
0,13,0,0,0,-0.016984943077488067,0.051621985555147507,-0.04850042844901457
0,14,0,0,0,-0.01696046027665565,0.0517627616599339,-0.048671808054841476
0,15,0,0,0,-0.016972701677071857,0.051591382054106995,-0.04902680866691149
0,16,0,0,0,-0.016972701677071857,0.051591382054106995,-0.04902680866691149
0,17,0,0,0,-0.01689925327457461,0.051664830456604235,-0.04874525645733872
0,18,0,0,0,-0.016874770473742196,0.05167095115681234,-0.04869629085567389
0,19,0,0,0,-0.016874770473742196,0.05167095115681234,-0.04869629085567389
0,20,0,0,0,-0.01686864977353409,0.051909658464928385,-0.04892275676337373
0,21,0,0,0,-0.016874770473742196,0.05179948586118251,-0.0490390500673277
0,22,0,0,0,-0.016850287672909782,0.051621985555147507,-0.04856775615130371
0,23,0,0,0,-0.016850287672909782,0.051621985555147507,-0.04856775615130371
0,24,0,0,0,-0.016758477169788226,0.05173827885910148,-0.048886032562125106
0,25,0,0,0,-0.016874770473742196,0.05148733015056922,-0.04879422205900355
0,26,0,0,0,-0.016874770473742196,0.05148733015056922,-0.04879422205900355
0,27,0,0,0,-0.01678295997062064,0.05150569225119354,-0.048677928755049574
0,28,0,0,0,-0.01705839147998531,0.05156689925327458,-0.048879911861917
0,29,0,0,0,-0.01705839147998531,0.05156689925327458,-0.048879911861917
0,30,0,0,0,-0.016844166972701677,0.05162810625535561,-0.04864120455380096
0,31,0,0,0,-0.0168808911739503,0.05172603745868527,-0.048879911861917
0,32,0,0,0,-0.0168808911739503,0.05172603745868527,-0.048879911861917
0,33,0,0,0,-0.01664218386583425,0.05143224384869629,-0.0488676704615008
0,34,0,0,0,-0.01678295997062064,0.05153017505202595,-0.04884930836087649
0,35,0,0,0,-0.01678295997062064,0.05153017505202595,-0.04884930836087649
0,36,0,0,0,-0.016948218876239443,0.051413881748071974,-0.04850042844901457
0,37,0,0,0,-0.01673399436895581,0.051707675358060964,-0.04907577426857633
0,38,0,0,0,-0.01673399436895581,0.051707675358060964,-0.04907577426857633
0,39,0,0,0,-0.016844166972701677,0.051909658464928385,-0.04881258415962786
0,40,0,0,0,-0.016697270167707185,0.05178112376055821,-0.04865344595421716
0,41,0,0,0,-0.016697270167707185,0.05178112376055821,-0.04865344595421716
0,42,0,0,0,-0.016850287672909782,0.051750520259517686,-0.04876973925817114
0,43,0,0,0,-0.01711959848206635,0.05150569225119354,-0.04895336026441425
0,44,0,0,0,-0.016935977475823233,0.05164034765577182,-0.04885542906108459
0,45,0,0,0,-0.016935977475823233,0.05164034765577182,-0.04885542906108459
0,46,0,0,0,-0.016593218264169422,0.05161586485493941,-0.048561635451095604
0,47,0,0,0,-0.016819684171869263,0.05153017505202595,-0.04865344595421716
0,48,0,0,0,-0.016819684171869263,0.05153017505202595,-0.04865344595421716
0,49,0,0,0,-0.017040029379361,0.05172603745868527,-0.048916636063165625
0,50,0,0,0,-0.01686864977353409,0.05171379605826907,-0.04913698127065737
0,51,0,0,0,-0.01686864977353409,0.05171379605826907,-0.04913698127065737
0,52,0,0,0,-0.01691761537519892,0.05170155465785285,-0.04861060105276044
0,53,0,0,0,-0.016813563471661158,0.05208715877096339,-0.048886032562125106
0,54,0,0,0,-0.016813563471661158,0.05208715877096339,-0.048886032562125106
0,55,0,0,0,-0.01683804627249357,0.051621985555147507,-0.04864732525400906
0,56,0,0,0,-0.017015546578528586,0.0514567266495287,-0.04893499816378994
0,57,0,0,0,-0.017015546578528586,0.0514567266495287,-0.04893499816378994
0,58,0,0,0,-0.016746235769372016,0.0517566409597258,-0.048616721752968536
0,59,0,0,0,-0.016672787366874768,0.051750520259517686,-0.04874525645733872
0,60,0,0,0,-0.016672787366874768,0.051750520259517686,-0.04874525645733872
0,61,0,0,0,-0.016758477169788226,0.05163422695556371,-0.048775859958379235
0,62,0,0,0,-0.01668502876729098,0.05178724446076631,-0.04889215326233321
0,63,0,0,0,-0.01668502876729098,0.05178724446076631,-0.04889215326233321
0,64,0,0,0,-0.016715632268331497,0.05184233076263924,-0.0487085322560901
0,65,0,0,0,-0.016678908067082873,0.05144448524911251,-0.049002325866079076
0,66,0,0,0,-0.016709511568123395,0.051707675358060964,-0.04898396376545477
0,67,0,0,0,-0.016709511568123395,0.051707675358060964,-0.04898396376545477
0,68,0,0,0,-0.017003305178112375,0.05148120945036112,-0.048690170155465784
0,69,0,0,0,-0.016923736075407026,0.05162810625535561,-0.048898273962541317
0,70,0,0,0,-0.016923736075407026,0.05162810625535561,-0.048898273962541317
0,71,0,0,0,-0.016929856775615128,0.051836210062431144,-0.04891051536295753
0,72,0,0,0,-0.016929856775615128,0.0517627616599339,-0.04864120455380096
0,73,0,0,0,-0.016929856775615128,0.0517627616599339,-0.04864120455380096
0,74,0,0,0,-0.016770718570204433,0.051413881748071974,-0.0490329293671196
