values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,0.04452197331374709,-0.06383890317052271
0,1,0,0,0,-0.017890806708287427,0.04484637042477659,-0.06394907577426857
0,2,0,0,0,-0.017633737299547068,0.044883094626025216,-0.06377769616844167
0,3,0,0,0,-0.017633737299547068,0.044883094626025216,-0.06377769616844167
0,4,0,0,0,-0.01769494430162811,0.04482188762394418,-0.06394907577426857
0,5,0,0,0,-0.01778063410454156,0.04477292202227935,-0.063679764965112
0,6,0,0,0,-0.01778063410454156,0.04477292202227935,-0.063679764965112
0,7,0,0,0,-0.01778063410454156,0.044785163422695555,-0.06369812706573633
0,8,0,0,0,-0.017952013710368468,0.0450177500306035,-0.06402864487697393
0,9,0,0,0,-0.017952013710368468,0.0450177500306035,-0.06402864487697393
0,10,0,0,0,-0.017970375810992777,0.04479128412290366,-0.06415105888113601
0,11,0,0,0,-0.017774513404333454,0.04481576692373608,-0.06391847227322806
0,12,0,0,0,-0.017970375810992777,0.04483412902436039,-0.0636736442649039
0,13,0,0,0,-0.017970375810992777,0.04483412902436039,-0.0636736442649039
0,14,0,0,0,-0.017756151303709146,0.04456481821520382,-0.06396131717468478
0,15,0,0,0,-0.017903048108703638,0.04484637042477659,-0.06369200636552821
0,16,0,0,0,-0.017903048108703638,0.04484637042477659,-0.06369200636552821
0,17,0,0,0,-0.017915289509119844,0.04477904272248745,-0.06397355857510098
0,18,0,0,0,-0.017743909903292936,0.04500550863018729,-0.06390623087281186
0,19,0,0,0,-0.017743909903292936,0.04500550863018729,-0.06390623087281186
0,20,0,0,0,-0.017933651609744156,0.0448586118251928,-0.06401640347655771
0,21,0,0,0,-0.017725547802668627,0.044644387317909165,-0.06403476557718203
0,22,0,0,0,-0.017725547802668627,0.044644387317909165,-0.06403476557718203
0,23,0,0,0,-0.017658220100379485,0.044895336026441426,-0.06374097196719306
0,24,0,0,0,-0.01786632390745501,0.04498102582935488,-0.06373485126698494
0,25,0,0,0,-0.01786632390745501,0.04498102582935488,-0.06373485126698494
0,26,0,0,0,-0.01792753090953605,0.044668870118741585,-0.06397967927530909
0,27,0,0,0,-0.01786020320724691,0.04488921532623332,-0.06391235157301996
0,28,0,0,0,-0.01786020320724691,0.04488921532623332,-0.06391235157301996
0,29,0,0,0,-0.01792141020932795,0.04487697392581712,-0.06362467866323908
0,30,0,0,0,-0.017890806708287427,0.044693352919574,-0.06379605826906598
0,31,0,0,0,-0.017890806708287427,0.04471783572040641,-0.06378993756885788
0,32,0,0,0,-0.0176827029012119,0.04471783572040641,-0.06378993756885788
0,33,0,0,0,-0.017939772309952258,0.044754559921655036,-0.06395519647447669
0,34,0,0,0,-0.017854082507038804,0.04482188762394418,-0.06427347288529808
0,35,0,0,0,-0.017854082507038804,0.04482188762394418,-0.06427347288529808
0,36,0,0,0,-0.017872444607663115,0.044742318521238826,-0.06386338597135513
0,37,0,0,0,-0.017896927408495533,0.0447055943199902,-0.06403476557718203
0,38,0,0,0,-0.017896927408495533,0.0447055943199902,-0.06403476557718203
0,39,0,0,0,-0.017786754804749665,0.04479128412290366,-0.06383890317052271
0,40,0,0,0,-0.01782959970620639,0.044883094626025216,-0.06396743787489288
0,41,0,0,0,-0.01782959970620639,0.044883094626025216,-0.06396743787489288
0,42,0,0,0,-0.017762272003917248,0.044938180927898155,-0.06380829966948219
0,43,0,0,0,-0.01809278981515485,0.04499938792997919,-0.06370424776594442
0,44,0,0,0,-0.01809278981515485,0.04499938792997919,-0.06370424776594442
0,45,0,0,0,-0.017805116905373973,0.04498714652956298,-0.06396743787489288
0,46,0,0,0,-0.017676582201003797,0.044925939527481945,-0.06388174807197944
0,47,0,0,0,-0.017676582201003797,0.044925939527481945,-0.06388174807197944
0,48,0,0,0,-0.01792753090953605,0.044699473619782104,-0.06386338597135513
0,49,0,0,0,-0.017811237605582078,0.04491981882727384,-0.06404700697759824
0,50,0,0,0,-0.017811237605582078,0.04491981882727384,-0.06404700697759824
0,51,0,0,0,-0.017823479005998285,0.04486473252540091,-0.06392459297343615
0,52,0,0,0,-0.01786632390745501,0.044938180927898155,-0.06369812706573633
0,53,0,0,0,-0.01765209940017138,0.044442404211041744,-0.06357571306157425
0,54,0,0,0,-0.01765209940017138,0.044442404211041744,-0.06357571306157425
0,55,0,0,0,-0.017645978699963275,0.04468111151915779,-0.06391847227322806
0,56,0,0,0,-0.017903048108703638,0.04481576692373608,-0.06403476557718203
0,57,0,0,0,-0.01787856530787122,0.04463214591749296,-0.06386950667156323
0,58,0,0,0,-0.017633737299547068,0.044870853225609006,-0.06384502387073081
0,59,0,0,0,-0.017903048108703638,0.04482188762394418,-0.06375933406781736
0,60,0,0,0,-0.01778063410454156,0.04466274941853348,-0.06419390378259274
0,61,0,0,0,-0.017896927408495533,0.045011629330395396,-0.06409597257926307
0,62,0,0,0,-0.01770106500183621,0.04477292202227935,-0.06402864487697393
0,63,0,0,0,-0.017786754804749665,0.04488921532623332,-0.06385726527114702
0,64,0,0,0,-0.017854082507038804,0.044925939527481945,-0.0636614028644877
0,65,0,0,0,-0.018025462112865712,0.04476680132207124,-0.0638511445709389
0,66,0,0,0,-0.017725547802668627,0.04498714652956298,-0.06383890317052271
0,67,0,0,0,-0.017817358305790183,0.04477292202227935,-0.06377157546823356
0,68,0,0,0,-0.017786754804749665,0.04481576692373608,-0.06355735096094993
0,69,0,0,0,-0.017566409597257925,0.04496266372873057,-0.06386338597135513
0,70,0,0,0,-0.01792141020932795,0.044938180927898155,-0.06387562737177133
0,71,0,0,0,-0.01760313379850655,0.0447055943199902,-0.06404700697759824
0,72,0,0,0,-0.01760313379850655,0.0447055943199902,-0.06404700697759824
0,73,0,0,0,-0.017719427102460522,0.04460766311666055,-0.06392459297343615
0,74,0,0,0,-0.017792875504957766,0.04486473252540091,-0.06374709266740115
