values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,0.04946137838168686,-0.05222793487574978
0,1,0,0,0,-0.02426245562492349,0.04946137838168686,-0.05222793487574978
0,2,0,0,0,-0.023974782715142612,0.049516464683559795,-0.05245440078344963
0,3,0,0,0,-0.024207369323050558,0.04976129269188395,-0.05212388297221202
0,4,0,0,0,-0.024207369323050558,0.04976129269188395,-0.05212388297221202
0,5,0,0,0,-0.024311421226588324,0.049700085689802914,-0.05226465907699841
0,6,0,0,0,-0.024335904027420738,0.049755171991675846,-0.05246052148365773
0,7,0,0,0,-0.024335904027420738,0.049755171991675846,-0.05246052148365773
0,8,0,0,0,-0.02406659321826417,0.0495103439833517,-0.052148365773044436
0,9,0,0,0,-0.024152283021177622,0.049430774880646344,-0.05238707308116049
0,10,0,0,0,-0.024152283021177622,0.049430774880646344,-0.05238707308116049
0,11,0,0,0,-0.024317541926796426,0.049553188884808426,-0.052252417676582195
0,12,0,0,0,-0.024311421226588324,0.04974905129146774,-0.05252784918594687
0,13,0,0,0,-0.024311421226588324,0.04974905129146774,-0.05252784918594687
0,14,0,0,0,-0.02412780022034521,0.049418533480230134,-0.052674745990941366
0,15,0,0,0,-0.024054351817847965,0.049571550985432734,-0.05238095238095238
0,16,0,0,0,-0.024054351817847965,0.049571550985432734,-0.05238095238095238
0,17,0,0,0,-0.024335904027420738,0.04960215448647325,-0.05238095238095238
0,18,0,0,0,-0.024274697025339697,0.04965112008813809,-0.05236259028032807
0,19,0,0,0,-0.02409719671930469,0.04977353409230016,-0.05220957277512548
0,20,0,0,0,-0.02409719671930469,0.04977353409230016,-0.05220957277512548
0,21,0,0,0,-0.024060472518056066,0.049657240788346185,-0.05209940017137961
0,22,0,0,0,-0.024091076019096585,0.049443016281062555,-0.052436038682825314
0,23,0,0,0,-0.024091076019096585,0.049443016281062555,-0.052436038682825314
0,24,0,0,0,-0.024513404333455745,0.04947974048231117,-0.05220957277512548
0,25,0,0,0,-0.023931937813685886,0.04962663728730567,-0.05238095238095238
0,26,0,0,0,-0.023931937813685886,0.04962663728730567,-0.05238095238095238
0,27,0,0,0,-0.02423185212388297,0.04937568857877341,-0.05221569347533358
0,28,0,0,0,-0.024121679520137104,0.04959603378626515,-0.05249112498469825
0,29,0,0,0,-0.024121679520137104,0.04959603378626515,-0.05249112498469825
0,30,0,0,0,-0.024299179826172114,0.049418533480230134,-0.05226465907699841
0,31,0,0,0,-0.02412780022034521,0.04995103439833517,-0.052405435181784796
0,32,0,0,0,-0.02412780022034521,0.04995103439833517,-0.052405435181784796
0,33,0,0,0,-0.024201248622842453,0.049443016281062555,-0.05235034887991186
0,34,0,0,0,-0.02410331741951279,0.049742930591259636,-0.052374831680744284
0,35,0,0,0,-0.02410331741951279,0.049742930591259636,-0.052374831680744284
0,36,0,0,0,-0.02430530052638022,0.049553188884808426,-0.05250336638511446
0,37,0,0,0,-0.024189007222426246,0.04977353409230016,-0.05220345207491737
0,38,0,0,0,-0.024189007222426246,0.04977353409230016,-0.052393193781368586
0,39,0,0,0,-0.024415473130126087,0.049700085689802914,-0.052393193781368586
0,40,0,0,0,-0.024348145427836945,0.04960827518668136,-0.05231362467866324
0,41,0,0,0,-0.024317541926796426,0.04960215448647325,-0.05206267597013098
0,42,0,0,0,-0.024317541926796426,0.04960215448647325,-0.05206267597013098
0,43,0,0,0,-0.024152283021177622,0.04963887868772188,-0.05244215938303341
0,44,0,0,0,-0.024219610723466765,0.04963887868772188,-0.052295262578038924
0,45,0,0,0,-0.024219610723466765,0.04963887868772188,-0.052295262578038924
0,46,0,0,0,-0.024152283021177622,0.04965112008813809,-0.05251560778553066
0,47,0,0,0,-0.024293059125964012,0.04973068919084343,-0.052576814787611705
0,48,0,0,0,-0.024335904027420738,0.049840861794589304,-0.0523993144815767
0,49,0,0,0,-0.024335904027420738,0.049840861794589304,-0.05226465907699841
0,50,0,0,0,-0.024201248622842453,0.04977965479250827,-0.05226465907699841
0,51,0,0,0,-0.024237972824091077,0.049559309585016524,-0.05209940017137961
0,52,0,0,0,-0.024409352429917982,0.04965112008813809,-0.052178969274084955
0,53,0,0,0,-0.024225731423674866,0.04965112008813809,-0.05206879667033909
0,54,0,0,0,-0.024091076019096585,0.04963275798751377,-0.05219733137470926
0,55,0,0,0,-0.02426245562492349,0.04998775859958379,-0.052178969274084955
0,56,0,0,0,-0.02414616232096952,0.0495225853837679,-0.05242379728240911
0,57,0,0,0,-0.02414616232096952,0.04958379238584894,-0.05238095238095238
0,58,0,0,0,-0.02426245562492349,0.04962663728730567,-0.05227690047741461
0,59,0,0,0,-0.024170645121801934,0.049755171991675846,-0.052093279471171504
0,60,0,0,0,-0.024219610723466765,0.04972456849063533,-0.05236871098053617
0,61,0,0,0,-0.024458318031582812,0.04963275798751377,-0.05236871098053617
0,62,0,0,0,-0.024250214224507283,0.049785775492716365,-0.052221814175541684
0,63,0,0,0,-0.024329783327212633,0.0493573264781491,-0.052374831680744284
0,64,0,0,0,-0.024329783327212633,0.0493573264781491,-0.052374831680744284
0,65,0,0,0,-0.02435426612804505,0.04959603378626515,-0.05233810747949565
0,66,0,0,0,-0.023974782715142612,0.049516464683559795,-0.05227690047741461
0,67,0,0,0,-0.024109438119720897,0.0496817235891786,-0.05217284857387685
0,68,0,0,0,-0.024140041620761415,0.049516464683559795,-0.05236259028032807
0,69,0,0,0,-0.024121679520137104,0.04944913698127066,-0.05245440078344963
0,70,0,0,0,-0.024366507528461256,0.049657240788346185,-0.05245440078344963
0,71,0,0,0,-0.023834006610356225,0.04944913698127066,-0.05238707308116049
0,72,0,0,0,-0.024115558819929002,0.04963887868772188,-0.052393193781368586
0,73,0,0,0,-0.024060472518056066,0.04933896437752479,-0.05238095238095238
0,74,0,0,0,-0.02426245562492349,0.04985922389521361,-0.052331986779287555
