values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022065124250214223,0.05624311421226589,-0.053219488309462604
0,1,0,0,0,-0.022065124250214223,0.05624311421226589,-0.053219488309462604
0,2,0,0,0,-0.02229771085812217,0.05630432121434692,-0.05320112620883829
0,3,0,0,0,-0.022260986656873545,0.05602888970498225,-0.05325621251071122
0,4,0,0,0,-0.022260986656873545,0.05602888970498225,-0.05325621251071122
0,5,0,0,0,-0.022279348757497857,0.05609621740727139,-0.05301138450238707
0,6,0,0,0,-0.02238340066103562,0.05602276900477414,-0.05312155710613294
0,7,0,0,0,-0.02238340066103562,0.05602276900477414,-0.05312155710613294
0,8,0,0,0,-0.0221814175541682,0.055979924103317424,-0.053219488309462604
0,9,0,0,0,-0.0221814175541682,0.05603501040519036,-0.05313991920675726
0,10,0,0,0,-0.0221814175541682,0.05603501040519036,-0.05313991920675726
0,11,0,0,0,-0.02212021055208716,0.05591871710123638,-0.053280695311543634
0,12,0,0,0,-0.022334435059370793,0.05606561390623087,-0.05312155710613294
0,13,0,0,0,-0.022334435059370793,0.05606561390623087,-0.05312155710613294
0,14,0,0,0,-0.02240788346186804,0.056145183008936214,-0.05325009181050312
0,15,0,0,0,-0.02238340066103562,0.05609621740727139,-0.053133798506549146
0,16,0,0,0,-0.022028400048965602,0.0562737177133064,-0.05306647080426
0,17,0,0,0,-0.022028400048965602,0.0562737177133064,-0.05306647080426
0,18,0,0,0,-0.021973313747092667,0.05631044191455502,-0.05301750520259517
0,19,0,0,0,-0.02226710735708165,0.0561145795078957,-0.053274574611335536
0,20,0,0,0,-0.02226710735708165,0.0561145795078957,-0.053274574611335536
0,21,0,0,0,-0.022279348757497857,0.05612682090831191,-0.05309707430530053
0,22,0,0,0,-0.0221814175541682,0.05601664830456604,-0.05329293671195985
0,23,0,0,0,-0.0221814175541682,0.05601664830456604,-0.05329293671195985
0,24,0,0,0,-0.0223527971599951,0.055937079201860695,-0.05308483290488432
0,25,0,0,0,-0.022156934753335782,0.05620639001101726,-0.053213367609254505
0,26,0,0,0,-0.022156934753335782,0.05620639001101726,-0.053213367609254505
0,27,0,0,0,-0.02212633125229526,0.05600440690414984,-0.05310319500550863
0,28,0,0,0,-0.022334435059370793,0.056194148610601055,-0.053213367609254505
0,29,0,0,0,-0.022334435059370793,0.056194148610601055,-0.053213367609254505
0,30,0,0,0,-0.022358917860203206,0.05583302729832292,-0.05313991920675726
0,31,0,0,0,-0.022260986656873545,0.056224752111641574,-0.053115436405924844
0,32,0,0,0,-0.022260986656873545,0.056224752111641574,-0.053115436405924844
0,33,0,0,0,-0.022279348757497857,0.056083976006855184,-0.052919573999265515
0,34,0,0,0,-0.02212021055208716,0.05605949320602277,-0.05295629820051414
0,35,0,0,0,-0.02212021055208716,0.0559493206022769,-0.053115436405924844
0,36,0,0,0,-0.022309952258538376,0.0559493206022769,-0.053115436405924844
0,37,0,0,0,-0.022205900355000613,0.05612682090831191,-0.05301750520259517
0,38,0,0,0,-0.022144693352919572,0.055967682702901214,-0.05319500550863019
0,39,0,0,0,-0.022144693352919572,0.055967682702901214,-0.05319500550863019
0,40,0,0,0,-0.02205900355000612,0.05623699351205778,-0.05310319500550863
0,41,0,0,0,-0.022358917860203206,0.05588811360019587,-0.052674745990941366
0,42,0,0,0,-0.022358917860203206,0.05588811360019587,-0.052674745990941366
0,43,0,0,0,-0.0221814175541682,0.05585138939894724,-0.05320724690904639
0,44,0,0,0,-0.02224874525645734,0.056071734606438974,-0.05300526380217897
0,45,0,0,0,-0.02224874525645734,0.056071734606438974,-0.05300526380217897
0,46,0,0,0,-0.02231607295874648,0.05605949320602277,-0.053115436405924844
0,47,0,0,0,-0.022334435059370793,0.055979924103317424,-0.053317419512792265
0,48,0,0,0,-0.022334435059370793,0.055979924103317424,-0.053317419512792265
0,49,0,0,0,-0.021997796547925084,0.05604725180560656,-0.052760435793854824
0,50,0,0,0,-0.022028400048965602,0.055967682702901214,-0.0530481087036357
0,51,0,0,0,-0.022028400048965602,0.055967682702901214,-0.0530481087036357
0,52,0,0,0,-0.02231607295874648,0.0561145795078957,-0.053188884808422085
0,53,0,0,0,-0.022065124250214223,0.055967682702901214,-0.05318276410821397
0,54,0,0,0,-0.022065124250214223,0.055967682702901214,-0.05318276410821397
0,55,0,0,0,-0.022156934753335782,0.05585138939894724,-0.052962418900722244
0,56,0,0,0,-0.022309952258538376,0.056083976006855184,-0.05320724690904639
0,57,0,0,0,-0.022212021055208718,0.05616354510956053,-0.053146039906965356
0,58,0,0,0,-0.022212021055208718,0.05616354510956053,-0.053146039906965356
0,59,0,0,0,-0.022175296853960094,0.056041131105398455,-0.05316440200758967
0,60,0,0,0,-0.02209572775125474,0.056212510711225364,-0.05324397111029502
0,61,0,0,0,-0.02209572775125474,0.056212510711225364,-0.05324397111029502
0,62,0,0,0,-0.022254865956665443,0.05600440690414984,-0.05312155710613294
0,63,0,0,0,-0.022132451952503365,0.05602276900477414,-0.05323785041008692
0,64,0,0,0,-0.022132451952503365,0.05602276900477414,-0.05323785041008692
0,65,0,0,0,-0.02226710735708165,0.056151303709144326,-0.052993022401762756
0,66,0,0,0,-0.022150814053127677,0.05596156200269311,-0.05304198800342759
0,67,0,0,0,-0.022150814053127677,0.05596156200269311,-0.05304198800342759
0,68,0,0,0,-0.02201003794834129,0.05585138939894724,-0.053146039906965356
0,69,0,0,0,-0.022322193658954582,0.05609009670706329,-0.05291345329905741
0,70,0,0,0,-0.022322193658954582,0.05609009670706329,-0.05291345329905741
0,71,0,0,0,-0.022205900355000613,0.056181907210184845,-0.05301138450238707
0,72,0,0,0,-0.022224262455624925,0.05601052760435794,-0.05302362590280328
0,73,0,0,0,-0.022224262455624925,0.05601052760435794,-0.05302362590280328
0,74,0,0,0,-0.022212021055208718,0.05591871710123638,-0.053213367609254505
