values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,0.06581588933774024,-0.0496756028889705
0,1,0,0,0,-0.018049944913698126,0.0657546823356592,-0.049895948096462236
0,2,0,0,0,-0.01786632390745501,0.06565063043212144,-0.04954706818460032
0,3,0,0,0,-0.01786632390745501,0.06565063043212144,-0.04954706818460032
0,4,0,0,0,-0.017933651609744156,0.06568123393316196,-0.04993267229771085
0,5,0,0,0,-0.017737789203084834,0.06587097563961317,-0.049540947484392216
0,6,0,0,0,-0.017737789203084834,0.06587097563961317,-0.049540947484392216
0,7,0,0,0,-0.0180071000122414,0.06584649283878076,-0.050250948708532264
0,8,0,0,0,-0.017884686008079322,0.0656139062308728,-0.04950422328314359
0,9,0,0,0,-0.017884686008079322,0.0656139062308728,-0.04950422328314359
0,10,0,0,0,-0.018025462112865712,0.06553433712816746,-0.04990818949687844
0,11,0,0,0,-0.01783572040641449,0.06560166483045661,-0.04972456849063533
0,12,0,0,0,-0.01783572040641449,0.06560166483045661,-0.04972456849063533
0,13,0,0,0,-0.01790916880891174,0.06535683682213245,-0.04976129269188395
0,14,0,0,0,-0.017805116905373973,0.06560166483045661,-0.04958379238584894
0,15,0,0,0,-0.017841841106622597,0.06595666544252662,-0.049712327090219124
0,16,0,0,0,-0.017841841106622597,0.06595666544252662,-0.049712327090219124
0,17,0,0,0,-0.018209083119108828,0.06579752723711593,-0.04987758599583793
0,18,0,0,0,-0.018068307014322438,0.06568735463337005,-0.04970620639001101
0,19,0,0,0,-0.018068307014322438,0.06568735463337005,-0.04970620639001101
0,20,0,0,0,-0.017805116905373973,0.06569347533357817,-0.04974905129146774
0,21,0,0,0,-0.017847961806830702,0.06541192312400539,-0.04973068919084343
0,22,0,0,0,-0.017847961806830702,0.06541192312400539,-0.04973068919084343
0,23,0,0,0,-0.017896927408495533,0.06552821642795936,-0.04973680989105154
0,24,0,0,0,-0.017854082507038804,0.06547925082629454,-0.049644999387929975
0,25,0,0,0,-0.017854082507038804,0.06547925082629454,-0.049644999387929975
0,26,0,0,0,-0.017768392704125353,0.06550373362712694,-0.049828620394173094
0,27,0,0,0,-0.01782959970620639,0.06555269922879178,-0.049700085689802914
0,28,0,0,0,-0.01782959970620639,0.06555269922879178,-0.049700085689802914
0,29,0,0,0,-0.017952013710368468,0.0659138205410699,-0.0498347410943812
0,30,0,0,0,-0.017939772309952258,0.06579140653690782,-0.04982249969396499
0,31,0,0,0,-0.017939772309952258,0.06579140653690782,-0.04982249969396499
0,32,0,0,0,-0.01798873791161709,0.06562614763128902,-0.05003672420124863
0,33,0,0,0,-0.017903048108703638,0.06582813073815644,-0.04981637899375689
0,34,0,0,0,-0.017903048108703638,0.06582813073815644,-0.049430774880646344
0,35,0,0,0,-0.018111151915779163,0.06574856163545109,-0.049430774880646344
0,36,0,0,0,-0.017688823601420003,0.06558330272983229,-0.04981637899375689
0,37,0,0,0,-0.017719427102460522,0.06549149222671073,-0.049687844289386704
0,38,0,0,0,-0.017719427102460522,0.06549149222671073,-0.049687844289386704
0,39,0,0,0,-0.01790916880891174,0.06568735463337005,-0.049712327090219124
0,40,0,0,0,-0.01818460031827641,0.06574856163545109,-0.04985310319500551
0,41,0,0,0,-0.01818460031827641,0.06574856163545109,-0.04985310319500551
0,42,0,0,0,-0.017737789203084834,0.06547925082629454,-0.04963887868772188
0,43,0,0,0,-0.01795813441057657,0.06569347533357817,-0.04974905129146774
0,44,0,0,0,-0.01795813441057657,0.06569347533357817,-0.04974905129146774
0,45,0,0,0,-0.017976496511200882,0.06571795813441059,-0.049430774880646344
0,46,0,0,0,-0.01795813441057657,0.06569959603378626,-0.04981025829354878
0,47,0,0,0,-0.01795813441057657,0.06569959603378626,-0.04981025829354878
0,48,0,0,0,-0.018031582813073814,0.06551597502754315,-0.04970620639001101
0,49,0,0,0,-0.017945893010160363,0.06570571673399436,-0.04971844779042722
0,50,0,0,0,-0.01803770351328192,0.06563226833149713,-0.04981637899375689
0,51,0,0,0,-0.01787856530787122,0.06547313012608642,-0.049742930591259636
0,52,0,0,0,-0.017915289509119844,0.06579140653690782,-0.04962051658709756
0,53,0,0,0,-0.01775003060350104,0.06568735463337005,-0.049914310197086545
0,54,0,0,0,-0.01790916880891174,0.06566287183253763,-0.04990818949687844
0,55,0,0,0,-0.01809278981515485,0.06560778553066471,-0.049895948096462236
0,56,0,0,0,-0.017768392704125353,0.0655955441302485,-0.04966336148855429
0,57,0,0,0,-0.01795813441057657,0.06573019953482678,-0.0496817235891786
0,58,0,0,0,-0.017952013710368468,0.06568735463337005,-0.04977353409230016
0,59,0,0,0,-0.017847961806830702,0.06557106132941608,-0.049926551597502755
0,60,0,0,0,-0.017847961806830702,0.06547313012608642,-0.04961439588688946
0,61,0,0,0,-0.018031582813073814,0.06547313012608642,-0.04961439588688946
0,62,0,0,0,-0.017939772309952258,0.06565675113232954,-0.049559309585016524
0,63,0,0,0,-0.01814787611702779,0.06557106132941608,-0.04979189619292447
0,64,0,0,0,-0.017964255110784675,0.06565063043212144,-0.04979189619292447
0,65,0,0,0,-0.017872444607663115,0.06566287183253763,-0.04962051658709756
0,66,0,0,0,-0.01787856530787122,0.06587709633982128,-0.049755171991675846
0,67,0,0,0,-0.01792753090953605,0.06539356102338108,-0.04969396498959481
0,68,0,0,0,-0.01767046150079569,0.0655955441302485,-0.04957767168564084
0,69,0,0,0,-0.017762272003917248,0.0657608030358673,-0.049895948096462236
0,70,0,0,0,-0.017915289509119844,0.06553433712816746,-0.04974905129146774
0,71,0,0,0,-0.01778063410454156,0.06563226833149713,-0.04977353409230016
0,72,0,0,0,-0.01778063410454156,0.06593218264169422,-0.049644999387929975
0,73,0,0,0,-0.017903048108703638,0.06593218264169422,-0.049644999387929975
0,74,0,0,0,-0.01782959970620639,0.06562614763128902,-0.04979189619292447
