values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024011506916391236,0.07164279593585507,-0.04725792630676949
0,1,0,0,0,-0.024011506916391236,0.07164279593585507,-0.04688456359407516
0,2,0,0,0,-0.024029869017015544,0.07176520994001714,-0.04688456359407516
0,3,0,0,0,-0.023901334312645368,0.07158770963398213,-0.0472640470069776
0,4,0,0,0,-0.024274697025339697,0.07167339943689557,-0.04736197821030726
0,5,0,0,0,-0.024274697025339697,0.07167339943689557,-0.04736197821030726
0,6,0,0,0,-0.024152283021177622,0.07180805484147387,-0.04747215081405313
0,7,0,0,0,-0.023962541314726405,0.07183865834251438,-0.04736197821030726
0,8,0,0,0,-0.023962541314726405,0.07183865834251438,-0.04736197821030726
0,9,0,0,0,-0.02410331741951279,0.07167339943689557,-0.04721508140531277
0,10,0,0,0,-0.023785041008691395,0.07172236503856042,-0.047062063900110175
0,11,0,0,0,-0.023785041008691395,0.07172236503856042,-0.047062063900110175
0,12,0,0,0,-0.023944179214102093,0.07195495164646835,-0.04730077120822622
0,13,0,0,0,-0.023901334312645368,0.07147753703023627,-0.047190598604480355
0,14,0,0,0,-0.023901334312645368,0.07147753703023627,-0.047190598604480355
0,15,0,0,0,-0.024011506916391236,0.07158158893377402,-0.04699473619782103
0,16,0,0,0,-0.024091076019096585,0.071697882237728,-0.047147753703023626
0,17,0,0,0,-0.024091076019096585,0.071697882237728,-0.047147753703023626
0,18,0,0,0,-0.023974782715142612,0.07145305422940385,-0.047221202105520874
0,19,0,0,0,-0.023980903415350717,0.07135512302607419,-0.04746603011384502
0,20,0,0,0,-0.023980903415350717,0.07135512302607419,-0.04746603011384502
0,21,0,0,0,-0.02384012731056433,0.07182641694209818,-0.04724568490635329
0,22,0,0,0,-0.024029869017015544,0.07160607173460644,-0.047190598604480355
0,23,0,0,0,-0.02430530052638022,0.07174684783939282,-0.04704370179948586
0,24,0,0,0,-0.02430530052638022,0.07174684783939282,-0.04704370179948586
0,25,0,0,0,-0.023791161708899496,0.07159383033419023,-0.047294650508018114
0,26,0,0,0,-0.023882972212021056,0.07177745134043334,-0.04736197821030726
0,27,0,0,0,-0.023882972212021056,0.07177745134043334,-0.04736197821030726
0,28,0,0,0,-0.024072713918472273,0.07153874403231729,-0.04709266740115069
0,29,0,0,0,-0.02414616232096952,0.07165503733627127,-0.046878442893867056
0,30,0,0,0,-0.02414616232096952,0.07165503733627127,-0.046878442893867056
0,31,0,0,0,-0.024054351817847965,0.07172848573876851,-0.04746603011384502
0,32,0,0,0,-0.024023748316807442,0.0718692618435549,-0.046878442893867056
0,33,0,0,0,-0.024023748316807442,0.0718692618435549,-0.046878442893867056
0,34,0,0,0,-0.023827885910148124,0.07159995103439834,-0.047153874403231724
0,35,0,0,0,-0.02414616232096952,0.07176520994001714,-0.047202840004896565
0,36,0,0,0,-0.02414616232096952,0.07176520994001714,-0.047202840004896565
0,37,0,0,0,-0.023993144815766924,0.07150814053127677,-0.04762516831925572
0,38,0,0,0,-0.023974782715142612,0.0718508997429306,-0.04728240910760191
0,39,0,0,0,-0.023974782715142612,0.0718508997429306,-0.04728240910760191
0,40,0,0,0,-0.02403598971722365,0.07167339943689557,-0.04698249479740482
0,41,0,0,0,-0.024017627616599337,0.07165503733627127,-0.047019218998653446
0,42,0,0,0,-0.024017627616599337,0.07165503733627127,-0.047019218998653446
0,43,0,0,0,-0.02413392092055331,0.07166727873668748,-0.04705594319990207
0,44,0,0,0,-0.023809523809523808,0.07160607173460644,-0.04721508140531277
0,45,0,0,0,-0.02412780022034521,0.07152650263190109,-0.04745990941363692
0,46,0,0,0,-0.02412780022034521,0.07152650263190109,-0.04745990941363692
0,47,0,0,0,-0.024042110417431754,0.07164891663606317,-0.04750887501530175
0,48,0,0,0,-0.023931937813685886,0.07159383033419023,-0.04709266740115069
0,49,0,0,0,-0.023931937813685886,0.07159383033419023,-0.04709266740115069
0,50,0,0,0,-0.0239502999143102,0.07190598604480353,-0.0472640470069776
0,51,0,0,0,-0.023968662014934507,0.07178357204064145,-0.047111029501775
0,52,0,0,0,-0.023968662014934507,0.07178357204064145,-0.047111029501775
0,53,0,0,0,-0.023913575713061574,0.07175296853960092,-0.04714163300281552
0,54,0,0,0,-0.024219610723466765,0.07182641694209818,-0.047294650508018114
0,55,0,0,0,-0.024219610723466765,0.07182641694209818,-0.047294650508018114
0,56,0,0,0,-0.023999265515975025,0.071697882237728,-0.04745990941363692
0,57,0,0,0,-0.024011506916391236,0.07150201983106867,-0.04702533969886155
0,58,0,0,0,-0.024011506916391236,0.07150201983106867,-0.04702533969886155
0,59,0,0,0,-0.02392581711347778,0.071697882237728,-0.047062063900110175
0,60,0,0,0,-0.023993144815766924,0.07167339943689557,-0.04751499571550986
0,61,0,0,0,-0.023993144815766924,0.07167339943689557,-0.04751499571550986
0,62,0,0,0,-0.023723834006610357,0.07181417554168197,-0.04733137470926674
0,63,0,0,0,-0.023980903415350717,0.07172236503856042,-0.04722732280572898
0,64,0,0,0,-0.02374831680744277,0.0716856408373118,-0.04720896070510466
0,65,0,0,0,-0.02374831680744277,0.0716856408373118,-0.04720896070510466
0,66,0,0,0,-0.02391969641326968,0.0715509854327335,-0.0470987881013588
0,67,0,0,0,-0.023882972212021056,0.0715448647325254,-0.04739870241155588
0,68,0,0,0,-0.023882972212021056,0.0715448647325254,-0.04739870241155588
0,69,0,0,0,-0.024011506916391236,0.07182641694209818,-0.047221202105520874
0,70,0,0,0,-0.023980903415350717,0.07163055453543885,-0.04731913330885053
0,71,0,0,0,-0.023980903415350717,0.07163055453543885,-0.04731913330885053
0,72,0,0,0,-0.024029869017015544,0.07158158893377402,-0.04711715020198311
0,73,0,0,0,-0.0239564206145183,0.07166727873668748,-0.047153874403231724
0,74,0,0,0,-0.0239564206145183,0.07166727873668748,-0.047153874403231724
