values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020547190598604482,0.06072346676459787,-0.05148120945036112
0,1,0,0,0,-0.02061451830089362,0.060656139062308725,-0.05151793365160975
0,2,0,0,0,-0.020253396988615495,0.06072346676459787,-0.05162810625535561
0,3,0,0,0,-0.020345207491737054,0.06087648426980047,-0.05150569225119354
0,4,0,0,0,-0.020455380095482922,0.06101726037458686,-0.05138939894723956
0,5,0,0,0,-0.02032072469090464,0.06057656995960338,-0.05154241645244216
0,6,0,0,0,-0.020222793487574976,0.06059493206022769,-0.05135879544619905
0,7,0,0,0,-0.02027175908923981,0.060613294160852,-0.051793365160974415
0,8,0,0,0,-0.020455380095482922,0.06069286326355735,-0.05179948586118251
0,9,0,0,0,-0.02040029379360999,0.06079691516709511,-0.05146284734973681
0,10,0,0,0,-0.020198310686742563,0.060558207858979064,-0.05138327824703146
0,11,0,0,0,-0.020412535194026197,0.06082139796792753,-0.051750520259517686
0,12,0,0,0,-0.020381931692985678,0.060631656261476305,-0.05168319255722855
0,13,0,0,0,-0.02032072469090464,0.06083363936834374,-0.0514567266495287
0,14,0,0,0,-0.020204431386950668,0.06057656995960338,-0.05138327824703146
0,15,0,0,0,-0.020522707797772065,0.06072346676459787,-0.051554657852858364
0,16,0,0,0,-0.020308483290488434,0.0607663116660546,-0.051695433957644754
0,17,0,0,0,-0.020284000489656017,0.0609193291712572,-0.05171991675847717
0,18,0,0,0,-0.020284000489656017,0.0609193291712572,-0.05158526135389888
0,19,0,0,0,-0.020394173093401885,0.06071734606438976,-0.05158526135389888
0,20,0,0,0,-0.020541069898396377,0.060949932672297716,-0.05152405435181785
0,21,0,0,0,-0.02021055208715877,0.0609376912718815,-0.05108948463704248
0,22,0,0,0,-0.020381931692985678,0.060754070265638394,-0.05110172603745868
0,23,0,0,0,-0.02038805239319378,0.06084588076875994,-0.05173827885910148
0,24,0,0,0,-0.020308483290488434,0.06090096707063288,-0.05159750275431509
0,25,0,0,0,-0.020510466397355858,0.06074794956543028,-0.05154241645244216
0,26,0,0,0,-0.02035744889215326,0.06063777696168442,-0.051554657852858364
0,27,0,0,0,-0.020051413881748074,0.06079691516709511,-0.05156077855306647
0,28,0,0,0,-0.02043701799485861,0.060968294772922024,-0.05172603745868527
0,29,0,0,0,-0.020577794099645,0.06079079446688701,-0.051511812951401635
0,30,0,0,0,-0.020253396988615495,0.06072958746480598,-0.05152405435181785
0,31,0,0,0,-0.020326845391112743,0.06083363936834374,-0.05181784796180683
0,32,0,0,0,-0.02036969029256947,0.06066225976251684,-0.05157914065369078
0,33,0,0,0,-0.021936589545844046,0.060809156567511326,-0.051548537152650266
0,34,0,0,0,-0.020461500795691027,0.060809156567511326,-0.05165870975639612
0,35,0,0,0,-0.02030236259028033,0.060809156567511326,-0.05165870975639612
0,36,0,0,0,-0.02049822499693965,0.060564328559187176,-0.05133431264536663
0,37,0,0,0,-0.020253396988615495,0.06082751866813564,-0.05156077855306647
0,38,0,0,0,-0.02036969029256947,0.06080303586730322,-0.05167095115681234
0,39,0,0,0,-0.020492104296731546,0.06073570816501408,-0.05148120945036112
0,40,0,0,0,-0.02027175908923981,0.0609193291712572,-0.051591382054106995
0,41,0,0,0,-0.020204431386950668,0.0607663116660546,-0.05146896804994492
0,42,0,0,0,-0.020332966091320848,0.06074794956543028,-0.05136491614640715
0,43,0,0,0,-0.02032072469090464,0.06072346676459787,-0.05167707185702044
0,44,0,0,0,-0.020290121189864122,0.06089484637042477,-0.05153017505202595
0,45,0,0,0,-0.020577794099645,0.06057656995960338,-0.05164034765577182
0,46,0,0,0,-0.020332966091320848,0.06078467376667891,-0.051591382054106995
0,47,0,0,0,-0.02017382788591015,0.060815277267719424,-0.05159750275431509
0,48,0,0,0,-0.02022891418778308,0.060815277267719424,-0.05153017505202595
0,49,0,0,0,-0.020590035500061207,0.06084588076875994,-0.05157914065369078
0,50,0,0,0,-0.020461500795691027,0.060882604970008566,-0.051768882360142
0,51,0,0,0,-0.020345207491737054,0.06078467376667891,-0.05144448524911251
0,52,0,0,0,-0.020345207491737054,0.06078467376667891,-0.05144448524911251
0,53,0,0,0,-0.020326845391112743,0.06084588076875994,-0.05151793365160975
0,54,0,0,0,-0.020186069286326356,0.060772432366262695,-0.05148120945036112
0,55,0,0,0,-0.020749173705471906,0.06065001836210062,-0.05158526135389888
0,56,0,0,0,-0.02027175908923981,0.06074182886522218,-0.05152405435181785
0,57,0,0,0,-0.02035132819194516,0.06086424286938426,-0.05148733015056922
0,58,0,0,0,-0.020247276288407393,0.06078467376667891,-0.051548537152650266
0,59,0,0,0,-0.020406414493818092,0.06080303586730322,-0.051591382054106995
0,60,0,0,0,-0.020265638389031705,0.06058269065981148,-0.05178112376055821
0,61,0,0,0,-0.020406414493818092,0.060809156567511326,-0.05149957155098543
0,62,0,0,0,-0.020198310686742563,0.06104174317541927,-0.05127310564328559
0,63,0,0,0,-0.02017994858611825,0.06059493206022769,-0.051297588444118004
0,64,0,0,0,-0.020277879789447915,0.06068674256334925,-0.05143224384869629
0,65,0,0,0,-0.020296241890072224,0.06077855306647081,-0.05143224384869629
0,66,0,0,0,-0.020241155588199288,0.0607663116660546,-0.051511812951401635
0,67,0,0,0,-0.02038805239319378,0.0609376912718815,-0.051591382054106995
0,68,0,0,0,-0.020284000489656017,0.06106010527604357,-0.05156077855306647
0,69,0,0,0,-0.020308483290488434,0.060815277267719424,-0.0512853470437018
0,70,0,0,0,-0.020308483290488434,0.060815277267719424,-0.0512853470437018
0,71,0,0,0,-0.02021055208715877,0.06064389766189252,-0.05140164034765578
0,72,0,0,0,-0.020602276900477414,0.06084588076875994,-0.05146896804994492
0,73,0,0,0,-0.02043701799485861,0.06060105276043579,-0.05134655404578283
0,74,0,0,0,-0.020216672787366875,0.060570449259395275,-0.051371036846615245
