values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027794099644999386,0.04617456236993512,-0.056077855306647086
0,1,0,0,0,-0.02762272003917248,0.046125596768270286,-0.05603501040519036
0,2,0,0,0,-0.027775737544375078,0.0459848206634839,-0.055698371893744644
0,3,0,0,0,-0.027739013343126458,0.04601542416452442,-0.0559493206022769
0,4,0,0,0,-0.02773289264291835,0.0461439588688946,-0.055765699596033794
0,5,0,0,0,-0.02776349614395887,0.046094993267229774,-0.05583302729832292
0,6,0,0,0,-0.027714530542294037,0.04624189007222426,-0.05623699351205778
0,7,0,0,0,-0.027836944546456115,0.0459848206634839,-0.05625535561268209
0,8,0,0,0,-0.027598237238340068,0.04611335536785408,-0.0562675970130983
0,9,0,0,0,-0.02778185824458318,0.04601542416452442,-0.056083976006855184
0,10,0,0,0,-0.02787366874770474,0.04604602766556494,-0.055979924103317424
0,11,0,0,0,-0.02787366874770474,0.04608887256702167,-0.05606561390623087
0,12,0,0,0,-0.02786754804749663,0.04608887256702167,-0.05606561390623087
0,13,0,0,0,-0.027739013343126458,0.04629085567388909,-0.056145183008936214
0,14,0,0,0,-0.02786754804749663,0.04632757987513771,-0.055826906598114824
0,15,0,0,0,-0.02776349614395887,0.04607051046639736,-0.05601664830456604
0,16,0,0,0,-0.027775737544375078,0.045899130860570445,-0.05605949320602277
0,17,0,0,0,-0.02795935855061819,0.04624801077243237,-0.055857510099155336
0,18,0,0,0,-0.027989962051658712,0.04588688946015424,-0.05602888970498225
0,19,0,0,0,-0.027977720651242505,0.04596033786265148,-0.055937079201860695
0,20,0,0,0,-0.027843065246664217,0.04605826906598115,-0.05600440690414984
0,21,0,0,0,-0.02760435793854817,0.04624189007222426,-0.056041131105398455
0,22,0,0,0,-0.027610478638756274,0.04591749296119476,-0.05590647570082017
0,23,0,0,0,-0.02776349614395887,0.0459725792630677,-0.05617578650997675
0,24,0,0,0,-0.02783082384624801,0.04604602766556494,-0.055943199902068794
0,25,0,0,0,-0.027787978944791285,0.04601542416452442,-0.05604725180560656
0,26,0,0,0,-0.027787978944791285,0.04601542416452442,-0.05587587219977965
0,27,0,0,0,-0.027451340433345572,0.04591749296119476,-0.05587587219977965
0,28,0,0,0,-0.027751254743542664,0.04610111396743787,-0.056077855306647086
0,29,0,0,0,-0.027787978944791285,0.0461317174684784,-0.05572897539478516
0,30,0,0,0,-0.027610478638756274,0.04624189007222426,-0.05599216550373363
0,31,0,0,0,-0.027592116538131962,0.046033786265148736,-0.05597380340310931
0,32,0,0,0,-0.02787978944791284,0.046266372873056676,-0.05595544130248501
0,33,0,0,0,-0.027647202840004898,0.04611335536785408,-0.0559309585016526
0,34,0,0,0,-0.027598237238340068,0.04633370057534582,-0.05591871710123638
0,35,0,0,0,-0.027506426735218508,0.04585628595911372,-0.055900355000612065
0,36,0,0,0,-0.027677806341045413,0.04616232096951891,-0.05601664830456604
0,37,0,0,0,-0.027849185946872322,0.04599094136369201,-0.055967682702901214
0,38,0,0,0,-0.02773289264291835,0.0456604235524544,-0.05595544130248501
0,39,0,0,0,-0.027849185946872322,0.04629085567388909,-0.0561084588076876
0,40,0,0,0,-0.02773289264291835,0.0459725792630677,-0.056139062308728116
0,41,0,0,0,-0.02773289264291835,0.046125596768270286,-0.05586363079936345
0,42,0,0,0,-0.027702289141877827,0.046125596768270286,-0.05586363079936345
0,43,0,0,0,-0.02787978944791284,0.04629085567388909,-0.056139062308728116
0,44,0,0,0,-0.02792263434936957,0.046150079569102706,-0.0559493206022769
0,45,0,0,0,-0.027702289141877827,0.04606438976618925,-0.055998286203941726
0,46,0,0,0,-0.02783082384624801,0.0459725792630677,-0.05616354510956053
0,47,0,0,0,-0.02800220345207492,0.04599706206390011,-0.05602888970498225
0,48,0,0,0,-0.02753703023625903,0.045893010160362346,-0.0559309585016526
0,49,0,0,0,-0.027787978944791285,0.04610723466764598,-0.0561145795078957
0,50,0,0,0,-0.02764108213979679,0.04599706206390011,-0.055765699596033794
0,51,0,0,0,-0.027720651242502142,0.04616232096951891,-0.0559493206022769
0,52,0,0,0,-0.027579875137715752,0.04625413147264047,-0.055881992899987756
0,53,0,0,0,-0.027708409842085936,0.046039906965356835,-0.055765699596033794
0,54,0,0,0,-0.027524788835842823,0.04605826906598115,-0.05599216550373363
0,55,0,0,0,-0.02767168564083731,0.046039906965356835,-0.05586363079936345
0,56,0,0,0,-0.02762272003917248,0.04617456236993512,-0.05577794099644999
0,57,0,0,0,-0.02762272003917248,0.04617456236993512,-0.055881992899987756
0,58,0,0,0,-0.02778185824458318,0.04599094136369201,-0.055881992899987756
0,59,0,0,0,-0.027940996449993878,0.04624801077243237,-0.0562737177133064
0,60,0,0,0,-0.027775737544375078,0.046223527971599954,-0.0561207002081038
0,61,0,0,0,-0.027787978944791285,0.04618680377035132,-0.05605949320602277
0,62,0,0,0,-0.027677806341045413,0.04620516587097564,-0.05584526869873914
0,63,0,0,0,-0.02762272003917248,0.0461317174684784,-0.05580242379728241
0,64,0,0,0,-0.02791651364916146,0.0461317174684784,-0.0559309585016526
0,65,0,0,0,-0.027708409842085936,0.04610111396743787,-0.05595544130248501
0,66,0,0,0,-0.027751254743542664,0.0461317174684784,-0.056041131105398455
0,67,0,0,0,-0.027647202840004898,0.046168441669727014,-0.05587587219977965
0,68,0,0,0,-0.02760435793854817,0.04624189007222426,-0.055998286203941726
0,69,0,0,0,-0.027659444240421105,0.046033786265148736,-0.056041131105398455
0,70,0,0,0,-0.027745134043334556,0.045941975762027173,-0.055937079201860695
0,71,0,0,0,-0.02736565063043212,0.045911372260986655,-0.05598604480352552
0,72,0,0,0,-0.02736565063043212,0.045911372260986655,-0.05588811360019587
0,73,0,0,0,-0.027708409842085936,0.04611335536785408,-0.05588811360019587
0,74,0,0,0,-0.027708409842085936,0.04611335536785408,-0.05616354510956053
