values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,0.052919573999265515,-0.05697147753703023
0,1,0,0,0,-0.023368833394540336,0.05262578038927653,-0.057136736442649036
0,2,0,0,0,-0.02324641939037826,0.05282776349614395,-0.05698371893744645
0,3,0,0,0,-0.023325988493083608,0.05246052148365773,-0.05710001224140041
0,4,0,0,0,-0.023325988493083608,0.05246052148365773,-0.05710001224140041
0,5,0,0,0,-0.02316685028767291,0.052686987391357576,-0.0569286326355735
0,6,0,0,0,-0.02338719549516465,0.052717590892398095,-0.056959236136614036
0,7,0,0,0,-0.02338719549516465,0.052717590892398095,-0.056959236136614036
0,8,0,0,0,-0.02336271269433223,0.052607418288652216,-0.05719182274452197
0,9,0,0,0,-0.023564695801199655,0.052778797894479125,-0.05704492593952748
0,10,0,0,0,-0.023564695801199655,0.052778797894479125,-0.05704492593952748
0,11,0,0,0,-0.023081160484759455,0.05286448769739258,-0.05694087403598972
0,12,0,0,0,-0.023350471293916025,0.052717590892398095,-0.057461133553678545
0,13,0,0,0,-0.023350471293916025,0.052717590892398095,-0.057461133553678545
0,14,0,0,0,-0.02343616109682948,0.05269922879177378,-0.05668992532745746
0,15,0,0,0,-0.02343616109682948,0.05265638389031705,-0.05709389154119231
0,16,0,0,0,-0.02343616109682948,0.05265638389031705,-0.05709389154119231
0,17,0,0,0,-0.0231484881870486,0.05264414248990085,-0.05700820173827886
0,18,0,0,0,-0.023601420002448283,0.05272371159260619,-0.05685518423307626
0,19,0,0,0,-0.023601420002448283,0.05272371159260619,-0.05685518423307626
0,20,0,0,0,-0.023240298690170157,0.052791039294895335,-0.0572407883461868
0,21,0,0,0,-0.0233137470926674,0.05298690170155466,-0.05714897784306525
0,22,0,0,0,-0.0233137470926674,0.05298690170155466,-0.05714897784306525
0,23,0,0,0,-0.02344228179703758,0.05281552209572775,-0.05718570204431387
0,24,0,0,0,-0.023307626392459296,0.05277267719427102,-0.05725302974660301
0,25,0,0,0,-0.023460643897661893,0.05298078100134655,-0.05708777084098421
0,26,0,0,0,-0.023460643897661893,0.05298078100134655,-0.05708777084098421
0,27,0,0,0,-0.023111763985799977,0.05284000489656017,-0.057167339943689555
0,28,0,0,0,-0.023228057289753946,0.05282776349614395,-0.05721630554535438
0,29,0,0,0,-0.023228057289753946,0.05282776349614395,-0.05721630554535438
0,30,0,0,0,-0.02329538499204309,0.052693108091565674,-0.056934753335781615
0,31,0,0,0,-0.02316685028767291,0.05262578038927653,-0.05731423674868404
0,32,0,0,0,-0.02316685028767291,0.05262578038927653,-0.05731423674868404
0,33,0,0,0,-0.02321581588933774,0.05261353898886033,-0.05683070143224385
0,34,0,0,0,-0.023289264291834984,0.05263190108948464,-0.05699596033786265
0,35,0,0,0,-0.023289264291834984,0.05263190108948464,-0.05699596033786265
0,36,0,0,0,-0.023283143591626882,0.05248500428449014,-0.057026563838903165
0,37,0,0,0,-0.02326478149100257,0.05278491859468724,-0.05703880523931938
0,38,0,0,0,-0.02326478149100257,0.05278491859468724,-0.05703880523931938
0,39,0,0,0,-0.023332109193291713,0.05285224629697638,-0.05728975394785163
0,40,0,0,0,-0.02323417798996205,0.05287672909780879,-0.057204064144938185
0,41,0,0,0,-0.02323417798996205,0.05287672909780879,-0.057204064144938185
0,42,0,0,0,-0.023099522585383767,0.05269922879177378,-0.05704492593952748
0,43,0,0,0,-0.023068919084343248,0.05256457338719549,-0.05704492593952748
0,44,0,0,0,-0.023068919084343248,0.05256457338719549,-0.05683070143224385
0,45,0,0,0,-0.023221936589545845,0.052686987391357576,-0.05683070143224385
0,46,0,0,0,-0.023417798996205167,0.05251560778553066,-0.05700208103807075
0,47,0,0,0,-0.02343616109682948,0.052717590892398095,-0.056922511935365405
0,48,0,0,0,-0.02343616109682948,0.052717590892398095,-0.056922511935365405
0,49,0,0,0,-0.023203574488921533,0.052760435793854824,-0.056965356836822134
0,50,0,0,0,-0.02338719549516465,0.05282776349614395,-0.05710001224140041
0,51,0,0,0,-0.02338719549516465,0.05282776349614395,-0.05710001224140041
0,52,0,0,0,-0.023258660790794465,0.05275431509364671,-0.0569102705349492
0,53,0,0,0,-0.023252540090586363,0.05246052148365773,-0.05703268453911128
0,54,0,0,0,-0.023252540090586363,0.05246052148365773,-0.05703268453911128
0,55,0,0,0,-0.02342391969641327,0.05301138450238707,-0.05714897784306525
0,56,0,0,0,-0.023221936589545845,0.05291345329905741,-0.05701432243848696
0,57,0,0,0,-0.023221936589545845,0.05291345329905741,-0.05701432243848696
0,58,0,0,0,-0.02313012608642429,0.052693108091565674,-0.05691639123515731
0,59,0,0,0,-0.023411678295997062,0.05275431509364671,-0.05725302974660301
0,60,0,0,0,-0.023411678295997062,0.05275431509364671,-0.05725302974660301
0,61,0,0,0,-0.02338719549516465,0.052760435793854824,-0.05717346064389767
0,62,0,0,0,-0.023344350593707923,0.0527359529930224,-0.05689190843432489
0,63,0,0,0,-0.023344350593707923,0.0527359529930224,-0.05689190843432489
0,64,0,0,0,-0.023301505692251194,0.052778797894479125,-0.05708777084098421
0,65,0,0,0,-0.02343616109682948,0.05277267719427102,-0.057075529440568
0,66,0,0,0,-0.02343616109682948,0.053078712204676214,-0.057265271147019216
0,67,0,0,0,-0.023191333088505326,0.053078712204676214,-0.057265271147019216
0,68,0,0,0,-0.023258660790794465,0.05272371159260619,-0.057106132941608524
0,69,0,0,0,-0.023381074794956543,0.052895091198433095,-0.05725915044681111
0,70,0,0,0,-0.023381074794956543,0.052895091198433095,-0.05725915044681111
0,71,0,0,0,-0.023221936589545845,0.05266250459052516,-0.05697147753703023
0,72,0,0,0,-0.023252540090586363,0.05282776349614395,-0.05703268453911128
0,73,0,0,0,-0.023252540090586363,0.05282776349614395,-0.05703268453911128
0,74,0,0,0,-0.023111763985799977,0.05276655649406292,-0.05715509854327335
