values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016409597257926307,0.08705471905986045,-0.04514628473497368
0,1,0,0,0,-0.016201493450850778,0.08723834006610356,-0.0450177500306035
0,2,0,0,0,-0.016201493450850778,0.08723834006610356,-0.0450177500306035
0,3,0,0,0,-0.016103562247521117,0.08723221936589545,-0.04541559554413025
0,4,0,0,0,-0.01634839025584527,0.08709144326110907,-0.04521973313747092
0,5,0,0,0,-0.01634839025584527,0.08709144326110907,-0.04521973313747092
0,6,0,0,0,-0.01615864854939405,0.08684661525278492,-0.04532378504100869
0,7,0,0,0,-0.016195372750642673,0.08724446076631168,-0.04524421593830334
0,8,0,0,0,-0.016195372750642673,0.08724446076631168,-0.04524421593830334
0,9,0,0,0,-0.016146407148977842,0.0871281674623577,-0.04509119843310075
0,10,0,0,0,-0.01626882115313992,0.08732402986901702,-0.045066715632268335
0,11,0,0,0,-0.01626882115313992,0.08732402986901702,-0.045066715632268335
0,12,0,0,0,-0.01646468355979924,0.08720773656506305,-0.04502999143101971
0,13,0,0,0,-0.016562614763128904,0.08725058146651977,-0.044944301628106254
0,14,0,0,0,-0.016183131350226466,0.08708532256090097,-0.0451768882360142
0,15,0,0,0,-0.016183131350226466,0.08708532256090097,-0.0451768882360142
0,16,0,0,0,-0.016323907455012852,0.08704247765944424,-0.045054474231852125
0,17,0,0,0,-0.016183131350226466,0.08669359774758231,-0.04526869873913576
0,18,0,0,0,-0.016183131350226466,0.08669359774758231,-0.04526869873913576
0,19,0,0,0,-0.01617701065001836,0.08717713306402253,-0.0448586118251928
0,20,0,0,0,-0.01643408005875872,0.086969029256947,-0.044895336026441426
0,21,0,0,0,-0.01643408005875872,0.086969029256947,-0.044895336026441426
0,22,0,0,0,-0.01615864854939405,0.08725058146651977,-0.04512180193414127
0,23,0,0,0,-0.01622597625168319,0.08736687477047375,-0.045023870730811606
0,24,0,0,0,-0.01622597625168319,0.08736687477047375,-0.045023870730811606
0,25,0,0,0,-0.016293303953972334,0.087146529562982,-0.045170767535806094
0,26,0,0,0,-0.016323907455012852,0.08721997796547926,-0.04521361243726282
0,27,0,0,0,-0.016323907455012852,0.08721997796547926,-0.04521361243726282
0,28,0,0,0,-0.016213734851266984,0.08705471905986045,-0.0453299057412168
0,29,0,0,0,-0.015919941241278,0.08705471905986045,-0.045440078344962664
0,30,0,0,0,-0.015919941241278,0.08705471905986045,-0.045440078344962664
0,31,0,0,0,-0.0163973558575101,0.0871526502631901,-0.045311543640592485
0,32,0,0,0,-0.016305545354388544,0.0871281674623577,-0.045183008936222305
0,33,0,0,0,-0.016305545354388544,0.0871281674623577,-0.04512180193414127
0,34,0,0,0,-0.016219855551475086,0.08726894356714408,-0.04512180193414127
0,35,0,0,0,-0.016342269555637164,0.08717101236381442,-0.0453299057412168
0,36,0,0,0,-0.01625045905251561,0.08722609866568735,-0.04521973313747092
0,37,0,0,0,-0.01625045905251561,0.08722609866568735,-0.04521973313747092
0,38,0,0,0,-0.016305545354388544,0.0871404088627739,-0.04521973313747092
0,39,0,0,0,-0.016391235157301995,0.08721997796547926,-0.045409474843922146
0,40,0,0,0,-0.016391235157301995,0.08721997796547926,-0.045409474843922146
0,41,0,0,0,-0.016152527849185947,0.08706696046027665,-0.04495042232831436
0,42,0,0,0,-0.01638511445709389,0.08707920186069287,-0.045011629330395396
0,43,0,0,0,-0.01638511445709389,0.08707920186069287,-0.045011629330395396
0,44,0,0,0,-0.016274941853348025,0.08701187415840372,-0.04518912963643041
0,45,0,0,0,-0.016458562859591137,0.08726282286693597,-0.04526257803892765
0,46,0,0,0,-0.016458562859591137,0.08726282286693597,-0.04526257803892765
0,47,0,0,0,-0.01634839025584527,0.08708532256090097,-0.04520749173705472
0,48,0,0,0,-0.016293303953972334,0.08737911617088995,-0.04540335414371404
0,49,0,0,0,-0.016293303953972334,0.08737911617088995,-0.04540335414371404
0,50,0,0,0,-0.01636675235646958,0.08715877096339822,-0.04534826784184111
0,51,0,0,0,-0.0162382176520994,0.08706696046027665,-0.04510956053372506
0,52,0,0,0,-0.0162382176520994,0.08706696046027665,-0.04510956053372506
0,53,0,0,0,-0.016183131350226466,0.08727506426735218,-0.045152405435181786
0,54,0,0,0,-0.01629942465418044,0.08704247765944424,-0.04520749173705472
0,55,0,0,0,-0.01629942465418044,0.08704247765944424,-0.04518912963643041
0,56,0,0,0,-0.016305545354388544,0.0873056677683927,-0.04518912963643041
0,57,0,0,0,-0.0163973558575101,0.08704859835965234,-0.04526257803892765
0,58,0,0,0,-0.01601175174439956,0.08720161586485495,-0.04499938792997919
0,59,0,0,0,-0.01601175174439956,0.08720161586485495,-0.04499938792997919
0,60,0,0,0,-0.01635451095605337,0.08712204676214959,-0.04520749173705472
0,61,0,0,0,-0.016195372750642673,0.08692006365528217,-0.04531766434080059
0,62,0,0,0,-0.016195372750642673,0.08692006365528217,-0.04531766434080059
0,63,0,0,0,-0.01612192434814543,0.08710368466152528,-0.04514628473497368
0,64,0,0,0,-0.016085200146896805,0.08707308116048476,-0.04527481943934386
0,65,0,0,0,-0.016085200146896805,0.08707308116048476,-0.04527481943934386
0,66,0,0,0,-0.016201493450850778,0.08697514995715509,-0.04510956053372506
0,67,0,0,0,-0.01629942465418044,0.08736687477047375,-0.04504835353164402
0,68,0,0,0,-0.016391235157301995,0.08710980536173338,-0.04514628473497368
0,69,0,0,0,-0.016391235157301995,0.08710980536173338,-0.04514628473497368
0,70,0,0,0,-0.016513649161464073,0.08709144326110907,-0.045225853837679034
0,71,0,0,0,-0.016458562859591137,0.0873117884686008,-0.04534826784184111
0,72,0,0,0,-0.016458562859591137,0.0873117884686008,-0.04534826784184111
0,73,0,0,0,-0.01642795935855062,0.08725058146651977,-0.04543395764475456
0,74,0,0,0,-0.01620761415105888,0.08722609866568735,-0.045158526135389884
