values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,0.07233443505937079,-0.05926674011506916
0,1,0,0,0,-0.019977965479250827,0.07240788346186804,-0.05902191210674501
0,2,0,0,0,-0.01988615497612927,0.072346676459787,-0.05925449871465296
0,3,0,0,0,-0.020192189986534458,0.07251805606561391,-0.059291222915901574
0,4,0,0,0,-0.020014689680499447,0.07237727996082752,-0.05935242991798262
0,5,0,0,0,-0.019941241278002203,0.0723405557595789,-0.05911372260986657
0,6,0,0,0,-0.01991675847716979,0.07240176276165994,-0.059144326110907086
0,7,0,0,0,-0.020026931080915657,0.07215081405312768,-0.059401395519647446
0,8,0,0,0,-0.020082017382788593,0.07246909046394907,-0.059144326110907086
0,9,0,0,0,-0.020014689680499447,0.07232831435916269,-0.05931570571673399
0,10,0,0,0,-0.020088138082996695,0.07225486595666544,-0.05941363692006365
0,11,0,0,0,-0.01998408617945893,0.07207124495042233,-0.05911984331007467
0,12,0,0,0,-0.01980658587342392,0.07243236626270046,-0.05945036112131228
0,13,0,0,0,-0.01995348267841841,0.07236503856041131,-0.05919941241278002
0,14,0,0,0,-0.019812706573632023,0.07227322805728975,-0.059389154119231236
0,15,0,0,0,-0.019812706573632023,0.07227322805728975,-0.059389154119231236
0,16,0,0,0,-0.0201003794834129,0.07245072836332477,-0.05910148120945036
0,17,0,0,0,-0.019959603378626515,0.07232219365895458,-0.05926674011506916
0,18,0,0,0,-0.01995348267841841,0.07226710735708165,-0.05922389521361243
0,19,0,0,0,-0.020075896682580488,0.07225486595666544,-0.05938303341902314
0,20,0,0,0,-0.020088138082996695,0.07200391724813318,-0.059389154119231236
0,21,0,0,0,-0.020149345085077732,0.07243848696290855,-0.05924837801444486
0,22,0,0,0,-0.019880034275921166,0.07229771085812217,-0.05896682580487208
0,23,0,0,0,-0.019849430774880647,0.07239564206145183,-0.05926061941486106
0,24,0,0,0,-0.020014689680499447,0.07227934875749786,-0.059174929611947605
0,25,0,0,0,-0.01988615497612927,0.07241400416207613,-0.0591626882115314
0,26,0,0,0,-0.019855551475088752,0.07256702166727874,-0.05936467131839882
0,27,0,0,0,-0.020075896682580488,0.07222426245562492,-0.05925449871465296
0,28,0,0,0,-0.019763740971967193,0.07242012486228425,-0.059389154119231236
0,29,0,0,0,-0.020118741584037213,0.07233443505937079,-0.05924837801444486
0,30,0,0,0,-0.020118741584037213,0.07233443505937079,-0.05924837801444486
0,31,0,0,0,-0.01995348267841841,0.07209572775125475,-0.05935855061819072
0,32,0,0,0,-0.020039172481331864,0.07235279715999511,-0.05871587709633982
0,33,0,0,0,-0.019977965479250827,0.07221814175541683,-0.05901579140653691
0,34,0,0,0,-0.020057534581956176,0.07224874525645733,-0.05935855061819072
0,35,0,0,0,-0.020118741584037213,0.07229159015791406,-0.0593340678173583
0,36,0,0,0,-0.020026931080915657,0.07244460766311665,-0.059327947117150205
0,37,0,0,0,-0.019880034275921166,0.07223038315583302,-0.059487085322560904
0,38,0,0,0,-0.019977965479250827,0.07242624556249236,-0.05886889460154242
0,39,0,0,0,-0.019928999877585996,0.07221202105520871,-0.059144326110907086
0,40,0,0,0,-0.019959603378626515,0.07232831435916269,-0.05882604970008569
0,41,0,0,0,-0.019996327579875135,0.07215693475333577,-0.059425878320479866
0,42,0,0,0,-0.019855551475088752,0.07237727996082752,-0.05922389521361243
0,43,0,0,0,-0.019824947974048233,0.07216305545354389,-0.05938303341902314
0,44,0,0,0,-0.01988615497612927,0.07230995225853838,-0.059291222915901574
0,45,0,0,0,-0.019910637776961684,0.07218753825437631,-0.058930101603623455
0,46,0,0,0,-0.019910637776961684,0.07230383155833028,-0.05936467131839882
0,47,0,0,0,-0.019898396376545478,0.07230383155833028,-0.05936467131839882
0,48,0,0,0,-0.020326845391112743,0.07240788346186804,-0.05927286081527727
0,49,0,0,0,-0.020069775982372383,0.07223650385604113,-0.05920553311298813
0,50,0,0,0,-0.01990451707675358,0.07232831435916269,-0.058972946505080184
0,51,0,0,0,-0.019928999877585996,0.07256090096707063,-0.05945036112131228
0,52,0,0,0,-0.0201003794834129,0.07240788346186804,-0.05920553311298813
0,53,0,0,0,-0.020167707185702044,0.07212633125229526,-0.05930346431631779
0,54,0,0,0,-0.0201003794834129,0.07221202105520871,-0.05923613661402864
0,55,0,0,0,-0.020192189986534458,0.07224874525645733,-0.059370792018606934
0,56,0,0,0,-0.020051413881748074,0.07227934875749786,-0.05927898151548537
0,57,0,0,0,-0.01995348267841841,0.0723711592606194,-0.05926061941486106
0,58,0,0,0,-0.019928999877585996,0.07208960705104664,-0.05920553311298813
0,59,0,0,0,-0.01988615497612927,0.07207736565063043,-0.059291222915901574
0,60,0,0,0,-0.020014689680499447,0.07233443505937079,-0.05924225731423675
0,61,0,0,0,-0.020020810380707552,0.07224262455624923,-0.05957889582568245
0,62,0,0,0,-0.019959603378626515,0.07223038315583302,-0.059217774513404334
0,63,0,0,0,-0.020020810380707552,0.07227934875749786,-0.05937691271881503
0,64,0,0,0,-0.020020810380707552,0.07227934875749786,-0.05937691271881503
0,65,0,0,0,-0.020149345085077732,0.07210796915167095,-0.059217774513404334
0,66,0,0,0,-0.01964744766801322,0.07228546945770596,-0.058887256702166726
0,67,0,0,0,-0.02016158648549394,0.07230995225853838,-0.05927898151548537
0,68,0,0,0,-0.02000244828008324,0.07212633125229526,-0.05910760190965847
0,69,0,0,0,-0.0202595176888236,0.07223038315583302,-0.059217774513404334
0,70,0,0,0,-0.01981882727384013,0.07239564206145183,-0.059217774513404334
0,71,0,0,0,-0.01987391357571306,0.07213857265271148,-0.05941363692006365
0,72,0,0,0,-0.0197759823723834,0.07226710735708165,-0.05938303341902314
0,73,0,0,0,-0.019996327579875135,0.0721752968539601,-0.0591688089117395
0,74,0,0,0,-0.01998408617945893,0.07213857265271148,-0.05923613661402864
