values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02827763496143959,0.050269310809156566,-0.05487819806585873
0,1,0,0,0,-0.028198065858734238,0.050342759211653806,-0.05509242257314236
0,2,0,0,0,-0.02834496266372873,0.05029991431019709,-0.054914922267107355
0,3,0,0,0,-0.028314359162688214,0.04995103439833517,-0.05486595666544253
0,4,0,0,0,-0.02824703146039907,0.05025706940874036,-0.054810870363569596
0,5,0,0,0,-0.028106255355612682,0.05020198310686742,-0.05493328436773167
0,6,0,0,0,-0.028106255355612682,0.05020198310686742,-0.05487819806585873
0,7,0,0,0,-0.0282959970620639,0.05026319010894846,-0.05487819806585873
0,8,0,0,0,-0.02838780756518546,0.050281552209572776,-0.054798628963153385
0,9,0,0,0,-0.0282959970620639,0.050177500306035,-0.05474354266128045
0,10,0,0,0,-0.028204186558942346,0.05039172481331864,-0.05483535316440201
0,11,0,0,0,-0.0282959970620639,0.05040396621373485,-0.0548169910637777
0,12,0,0,0,-0.028265393561023384,0.05030603501040519,-0.05487819806585873
0,13,0,0,0,-0.02824703146039907,0.05022034520749173,-0.05489656016648305
0,14,0,0,0,-0.028332721263312523,0.05020198310686742,-0.05473742196107234
0,15,0,0,0,-0.028032806953115434,0.05024482800832415,-0.05500061207002081
0,16,0,0,0,-0.0281368588566532,0.05029379360998898,-0.05490880156689926
0,17,0,0,0,-0.028259272860815275,0.05046517321581588,-0.05500061207002081
0,18,0,0,0,-0.02838780756518546,0.050024482800832416,-0.05476190476190477
0,19,0,0,0,-0.02814910025706941,0.05010405190353776,-0.05503733627126943
0,20,0,0,0,-0.028406169665809767,0.05019586240665932,-0.05506793977230995
0,21,0,0,0,-0.028406169665809767,0.050312155710613295,-0.05493328436773167
0,22,0,0,0,-0.028253152160607177,0.050312155710613295,-0.05493328436773167
0,23,0,0,0,-0.02827763496143959,0.05036112131227812,-0.054663973558575094
0,24,0,0,0,-0.02856530787122047,0.05011629330395397,-0.0548169910637777
0,25,0,0,0,-0.028265393561023384,0.05019586240665932,-0.05478026686252907
0,26,0,0,0,-0.028314359162688214,0.05019586240665932,-0.05408862773901334
0,27,0,0,0,-0.028320479862896313,0.05019586240665932,-0.054559921655037334
0,28,0,0,0,-0.028240910760190967,0.05019586240665932,-0.0548292324641939
0,29,0,0,0,-0.02834496266372873,0.050177500306035,-0.05460276655649406
0,30,0,0,0,-0.028259272860815275,0.05031827641082139,-0.054914922267107355
0,31,0,0,0,-0.02816746235769372,0.05027543150936468,-0.054810870363569596
0,32,0,0,0,-0.02805728975394785,0.05027543150936468,-0.054957767168564084
0,33,0,0,0,-0.02805728975394785,0.05027543150936468,-0.05495164646835597
0,34,0,0,0,-0.02823479005998286,0.05027543150936468,-0.05338474721508141
0,35,0,0,0,-0.028173583057901824,0.050342759211653806,-0.0548231117639858
0,36,0,0,0,-0.028283755661647692,0.05011629330395397,-0.054670094258783206
0,37,0,0,0,-0.02843065246664218,0.050324397111029505,-0.05472518056065614
0,38,0,0,0,-0.02823479005998286,0.050312155710613295,-0.05473130126086424
0,39,0,0,0,-0.028210307259150448,0.050355000612070024,-0.05492104296731546
0,40,0,0,0,-0.02850410086913943,0.05028767290978088,-0.05478638756273718
0,41,0,0,0,-0.02827763496143959,0.05008568980291346,-0.054657852858366995
0,42,0,0,0,-0.028302117762272004,0.050165258905618806,-0.05496388786877219
0,43,0,0,0,-0.02822866935977476,0.05029991431019709,-0.054657852858366995
0,44,0,0,0,-0.028338841963520628,0.05034887991186192,-0.0548169910637777
0,45,0,0,0,-0.028320479862896313,0.05052025951768883,-0.054810870363569596
0,46,0,0,0,-0.02838780756518546,0.050165258905618806,-0.05476190476190477
0,47,0,0,0,-0.028271514261231485,0.05034887991186192,-0.05484759456481821
0,48,0,0,0,-0.028253152160607177,0.05024482800832415,-0.054798628963153385
0,49,0,0,0,-0.02827763496143959,0.05044069041498347,-0.05478638756273718
0,50,0,0,0,-0.02838168686497735,0.05001224140041621,-0.05474966336148855
0,51,0,0,0,-0.028161341657485617,0.05013465540457829,-0.05472518056065614
0,52,0,0,0,-0.028161341657485617,0.05013465540457829,-0.05472518056065614
0,53,0,0,0,-0.02838780756518546,0.050208103807075535,-0.05484759456481821
0,54,0,0,0,-0.028338841963520628,0.04999387929979189,-0.055055698371893745
0,55,0,0,0,-0.02822866935977476,0.05029991431019709,-0.05497000856898029
0,56,0,0,0,-0.028265393561023384,0.05007956910270535,-0.05478638756273718
0,57,0,0,0,-0.028198065858734238,0.050177500306035,-0.05476802546211287
0,58,0,0,0,-0.028308238462480106,0.05,-0.0548231117639858
0,59,0,0,0,-0.028210307259150448,0.05033051781123761,-0.05451095605337251
0,60,0,0,0,-0.0282959970620639,0.05013465540457829,-0.05492716366752356
0,61,0,0,0,-0.028442893867058394,0.05044681111519158,-0.05478026686252907
0,62,0,0,0,-0.028332721263312523,0.05022646590769984,-0.054700697759823724
0,63,0,0,0,-0.028222548659566655,0.050269310809156566,-0.05488431876606684
0,64,0,0,0,-0.02827763496143959,0.05010405190353776,-0.0549944913698127
0,65,0,0,0,-0.02851634226955564,0.0504774146162321,-0.0549883706696046
0,66,0,0,0,-0.028204186558942346,0.050250948708532264,-0.055055698371893745
0,67,0,0,0,-0.028204186558942346,0.050250948708532264,-0.055055698371893745
0,68,0,0,0,-0.028406169665809767,0.0504774146162321,-0.054688456359407514
0,69,0,0,0,-0.02843677316685029,0.050214224507283634,-0.05467621495899131
0,70,0,0,0,-0.028320479862896313,0.05029991431019709,-0.0548231117639858
0,71,0,0,0,-0.028191945158526133,0.05014689680499449,-0.05492716366752356
0,72,0,0,0,-0.028179703758109926,0.050177500306035,-0.05492104296731546
0,73,0,0,0,-0.028198065858734238,0.05039172481331864,-0.05492716366752356
0,74,0,0,0,-0.02805728975394785,0.05025706940874036,-0.05451095605337251
