values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026337372995470683,0.07996082751866813,-0.038786877218753825
0,1,0,0,0,-0.02643530419880034,0.07982005141388174,-0.03852368710980536
0,2,0,0,0,-0.02643530419880034,0.07975272371159262,-0.0385787734116783
0,3,0,0,0,-0.026508752601297585,0.07975272371159262,-0.0385787734116783
0,4,0,0,0,-0.026306769494430164,0.07998531031950054,-0.03856653201126209
0,5,0,0,0,-0.026380217896927412,0.07975884441180071,-0.038884808422083486
0,6,0,0,0,-0.026380217896927412,0.07975884441180071,-0.038884808422083486
0,7,0,0,0,-0.026233321091932917,0.07963030970743054,-0.038615497612926916
0,8,0,0,0,-0.02648426980046517,0.07994858611825192,-0.038786877218753825
0,9,0,0,0,-0.02648426980046517,0.07994858611825192,-0.038786877218753825
0,10,0,0,0,-0.026692373607540704,0.07986901701554658,-0.03887868772187538
0,11,0,0,0,-0.026337372995470683,0.07993022401762762,-0.03843799730689191
0,12,0,0,0,-0.026337372995470683,0.07993022401762762,-0.03843799730689191
0,13,0,0,0,-0.02612314848818705,0.07976496511200881,-0.03850532500918105
0,14,0,0,0,-0.026453666299424656,0.07965479250826295,-0.038786877218753825
0,15,0,0,0,-0.026453666299424656,0.07965479250826295,-0.038786877218753825
0,16,0,0,0,-0.02638633859713551,0.07997306891908434,-0.038676704615007954
0,17,0,0,0,-0.026306769494430164,0.07993634471783571,-0.03865222181417554
0,18,0,0,0,-0.026288407393805852,0.07983841351450606,-0.0385910148120945
0,19,0,0,0,-0.026410821397967927,0.07995470681846004,-0.03881136001958624
0,20,0,0,0,-0.026416942098176032,0.07967315460888726,-0.03863998041375934
0,21,0,0,0,-0.026606683804627253,0.07978332721263312,-0.038682825315216066
0,22,0,0,0,-0.026361855796303096,0.07971599951034399,-0.03864610111396744
0,23,0,0,0,-0.026374097196719303,0.07988737911617089,-0.03863998041375934
0,24,0,0,0,-0.026404700697759825,0.0797343616109683,-0.03864610111396744
0,25,0,0,0,-0.02625780389276533,0.07994858611825192,-0.038229893499816384
0,26,0,0,0,-0.026294528094013954,0.07982005141388174,-0.0385787734116783
0,27,0,0,0,-0.02633125229526258,0.07988737911617089,-0.038768515118129517
0,28,0,0,0,-0.026472028400048964,0.08002815522095727,-0.03855429061084588
0,29,0,0,0,-0.026288407393805852,0.0798996205165871,-0.03860325621251071
0,30,0,0,0,-0.026221079691516706,0.07984453421471416,-0.038817480719794344
0,31,0,0,0,-0.026288407393805852,0.07962418900722243,-0.03846248010772432
0,32,0,0,0,-0.026325131595054473,0.07993634471783571,-0.038701187415840374
0,33,0,0,0,-0.026325131595054473,0.07993634471783571,-0.038701187415840374
0,34,0,0,0,-0.02642918349859224,0.08002203452074917,-0.038431876606683804
0,35,0,0,0,-0.02617211408985188,0.07991798261721142,-0.03862161831313502
0,36,0,0,0,-0.02615987268943567,0.08000367242012486,-0.03852368710980536
0,37,0,0,0,-0.026233321091932917,0.0797466030113845,-0.038688946015424164
0,38,0,0,0,-0.026282286693597744,0.07985677561513037,-0.03846860080793243
0,39,0,0,0,-0.02665564940629208,0.07999143101970865,-0.0385848941118864
0,40,0,0,0,-0.02639857999755172,0.07992410331741952,-0.038682825315216066
0,41,0,0,0,-0.026196596890684293,0.0797343616109683,-0.038615497612926916
0,42,0,0,0,-0.02633125229526258,0.07982617211408985,-0.038358428204186557
0,43,0,0,0,-0.02619047619047619,0.07996082751866813,-0.038529807810013465
0,44,0,0,0,-0.026288407393805852,0.07977720651242502,-0.03851756640959726
0,45,0,0,0,-0.026288407393805852,0.07994246541804383,-0.03873179091688089
0,46,0,0,0,-0.026196596890684293,0.08001591382054107,-0.03827885910148121
0,47,0,0,0,-0.02614151058881136,0.07965479250826295,-0.03887256702166728
0,48,0,0,0,-0.02614151058881136,0.07965479250826295,-0.03887256702166728
0,49,0,0,0,-0.026263924592973435,0.07993022401762762,-0.03860937691271881
0,50,0,0,0,-0.026294528094013954,0.0800403966213735,-0.03872567021667279
0,51,0,0,0,-0.026165993389643778,0.07977108581221691,-0.0385848941118864
0,52,0,0,0,-0.02619047619047619,0.07984453421471416,-0.03863385971355123
0,53,0,0,0,-0.026294528094013954,0.07980781001346554,-0.038627739013343126
0,54,0,0,0,-0.026410821397967927,0.0797282409107602,-0.03873791161708899
0,55,0,0,0,-0.02639245929734362,0.07982005141388174,-0.03889092912229159
0,56,0,0,0,-0.026319010894846374,0.07983841351450606,-0.03851144570938915
0,57,0,0,0,-0.02612314848818705,0.07974048231117639,-0.03866446321459175
0,58,0,0,0,-0.026227200391724815,0.07999143101970865,-0.03848084220834864
0,59,0,0,0,-0.02614151058881136,0.07982617211408985,-0.03880523931937814
0,60,0,0,0,-0.026416942098176032,0.07982617211408985,-0.038444118007100014
0,61,0,0,0,-0.026355735096094995,0.07976496511200881,-0.038768515118129517
0,62,0,0,0,-0.026361855796303096,0.07986289631533847,-0.038682825315216066
0,63,0,0,0,-0.026361855796303096,0.07986289631533847,-0.038548169910637774
0,64,0,0,0,-0.026221079691516706,0.07982005141388174,-0.038548169910637774
0,65,0,0,0,-0.026502631901089486,0.07975272371159262,-0.03863998041375934
0,66,0,0,0,-0.026312890194638266,0.07997918961929244,-0.038431876606683804
0,67,0,0,0,-0.02643530419880034,0.07956298200514139,-0.038682825315216066
0,68,0,0,0,-0.026214958991308608,0.07959358550618191,-0.03830946260252173
0,69,0,0,0,-0.02639857999755172,0.07970987881013589,-0.03838291100501897
0,70,0,0,0,-0.02630064879422206,0.07974048231117639,-0.03879911861917003
0,71,0,0,0,-0.02638633859713551,0.07988737911617089,-0.03859713551230261
0,72,0,0,0,-0.026227200391724815,0.07980781001346554,-0.03846248010772432
0,73,0,0,0,-0.026147631289019462,0.07976496511200881,-0.038676704615007954
0,74,0,0,0,-0.026221079691516706,0.07980781001346554,-0.038389031705227075
