values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019237360754070267,0.09913086057044926,-0.04564206145183009
0,1,0,0,0,-0.019072101848451463,0.09913698127065737,-0.04541559554413025
0,2,0,0,0,-0.019072101848451463,0.09899008446566288,-0.04536662994246542
0,3,0,0,0,-0.019378136858856653,0.09899008446566288,-0.045482923246419386
0,4,0,0,0,-0.019316929856775616,0.09924715387440322,-0.045482923246419386
0,5,0,0,0,-0.019304688456359406,0.09896560166483045,-0.04511568123393316
0,6,0,0,0,-0.019078222548659568,0.09903292936711959,-0.04547680254621129
0,7,0,0,0,-0.019463826661770108,0.0992043089729465,-0.04572163055453544
0,8,0,0,0,-0.019365895458440446,0.09894723956420615,-0.04569102705349492
0,9,0,0,0,-0.019414861060105277,0.09927775737544375,-0.0455012853470437
0,10,0,0,0,-0.01917615375198923,0.09929611947606806,-0.04586240665932183
0,11,0,0,0,-0.019237360754070267,0.09914310197086547,-0.045568613049332844
0,12,0,0,0,-0.018949687844289388,0.09878810135879544,-0.045697147753703024
0,13,0,0,0,-0.019255722854694575,0.09932672297710858,-0.04554413024850043
0,14,0,0,0,-0.01931080915656751,0.09944301628106256,-0.045280940139551966
0,15,0,0,0,-0.01910270534949198,0.09926551597502754,-0.04542171624433835
0,16,0,0,0,-0.01900477414616232,0.09907577426857632,-0.04528706083976007
0,17,0,0,0,-0.019139429550740605,0.098879911861917,-0.04559309585016526
0,18,0,0,0,-0.019157791651364917,0.09939405067939773,-0.04527481943934386
0,19,0,0,0,-0.01910270534949198,0.09928387807565185,-0.04547068184600318
0,20,0,0,0,-0.01910270534949198,0.09928387807565185,-0.045354388542049213
0,21,0,0,0,-0.019218998653445955,0.09933284367731668,-0.045354388542049213
0,22,0,0,0,-0.01914555025094871,0.09928999877585995,-0.04537275064267352
0,23,0,0,0,-0.01923124005386216,0.0990390500673277,-0.04543395764475456
0,24,0,0,0,-0.019047619047619046,0.09894723956420615,-0.045440078344962664
0,25,0,0,0,-0.019329171257191823,0.09912473987024115,-0.04570326845391113
0,26,0,0,0,-0.0191333088505325,0.09912473987024115,-0.04555637164891664
0,27,0,0,0,-0.019157791651364917,0.09906353286816012,-0.04519525033663851
0,28,0,0,0,-0.019151670951156812,0.09885542906108459,-0.04536050924225731
0,29,0,0,0,-0.01923124005386216,0.0991981882727384,-0.04547680254621129
0,30,0,0,0,-0.019274084955318887,0.09905741216795202,-0.045482923246419386
0,31,0,0,0,-0.01905373974782715,0.0990451707675358,-0.04546456114579508
0,32,0,0,0,-0.0191271881503244,0.09900232586607907,-0.04544619904517076
0,33,0,0,0,-0.0191271881503244,0.0991859468723222,-0.04558697514995715
0,34,0,0,0,-0.019170033051781124,0.09925327457461133,-0.04550740604725181
0,35,0,0,0,-0.019170033051781124,0.09925327457461133,-0.045427836944546454
0,36,0,0,0,-0.01923124005386216,0.099351205777941,-0.045427836944546454
0,37,0,0,0,-0.01903537764720284,0.09914922267107357,-0.04541559554413025
0,38,0,0,0,-0.019451585261353897,0.09928999877585995,-0.04543395764475456
0,39,0,0,0,-0.01931080915656751,0.09921655037336272,-0.04547068184600318
0,40,0,0,0,-0.01916391235157302,0.09895948096462234,-0.045525768147876115
0,41,0,0,0,-0.01926184355490268,0.09925327457461133,-0.04542171624433835
0,42,0,0,0,-0.019365895458440446,0.09903292936711959,-0.04518912963643041
0,43,0,0,0,-0.019065981148243358,0.09910637776961685,-0.04532378504100869
0,44,0,0,0,-0.019243481454278368,0.09898396376545476,-0.045623699351205776
0,45,0,0,0,-0.01916391235157302,0.09931448157669237,-0.04577671685640837
0,46,0,0,0,-0.019090463949075775,0.09932060227690048,-0.0455012853470437
0,47,0,0,0,-0.018894601542416452,0.09932672297710858,-0.04534826784184111
0,48,0,0,0,-0.019010894846370426,0.09925939527481945,-0.045697147753703024
0,49,0,0,0,-0.019047619047619046,0.09921655037336272,-0.04558697514995715
0,50,0,0,0,-0.019286326355735094,0.09930224017627617,-0.045623699351205776
0,51,0,0,0,-0.019286326355735094,0.09930224017627617,-0.045623699351205776
0,52,0,0,0,-0.01918227445219733,0.09916758477169788,-0.045164646835597996
0,53,0,0,0,-0.019200636552821643,0.0990145672664953,-0.045623699351205776
0,54,0,0,0,-0.019047619047619046,0.09891663606316563,-0.045427836944546454
0,55,0,0,0,-0.019482188762394416,0.09910025706940874,-0.045293181539968176
0,56,0,0,0,-0.018974170645121802,0.09930224017627617,-0.04526869873913576
0,57,0,0,0,-0.019457705961562002,0.09910637776961685,-0.04551352674745991
0,58,0,0,0,-0.01903537764720284,0.0990206879667034,-0.04534826784184111
0,59,0,0,0,-0.0191271881503244,0.0990451707675358,-0.045183008936222305
0,60,0,0,0,-0.01923124005386216,0.0991859468723222,-0.04564818215203819
0,61,0,0,0,-0.019059860448035253,0.0990206879667034,-0.045354388542049213
0,62,0,0,0,-0.018882360142000246,0.0991798261721141,-0.04536662994246542
0,63,0,0,0,-0.018882360142000246,0.0991798261721141,-0.04536662994246542
0,64,0,0,0,-0.019243481454278368,0.0991920675725303,-0.045293181539968176
0,65,0,0,0,-0.019151670951156812,0.09899008446566288,-0.04558697514995715
0,66,0,0,0,-0.019084343248867673,0.09899620516587097,-0.045384992043089725
0,67,0,0,0,-0.019029256946994734,0.0991981882727384,-0.04524421593830334
0,68,0,0,0,-0.019274084955318887,0.09914310197086547,-0.04540335414371404
0,69,0,0,0,-0.019139429550740605,0.0991981882727384,-0.04547680254621129
0,70,0,0,0,-0.01918227445219733,0.09926551597502754,-0.04550740604725181
0,71,0,0,0,-0.019463826661770108,0.09890439466274942,-0.045170767535806094
0,72,0,0,0,-0.01892520504345697,0.09900232586607907,-0.04546456114579508
0,73,0,0,0,-0.019121067450116293,0.09915534337128168,-0.045225853837679034
0,74,0,0,0,-0.019017015546578527,0.09889827396254132,-0.045397233443505935
