values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,0.04181662382176521,-0.05517199167584772
0,1,0,0,0,-0.0209021912106745,0.04184110662259762,-0.0548231117639858
0,2,0,0,0,-0.02066348390255845,0.04187171012363815,-0.05460888725670217
0,3,0,0,0,-0.020859346309217774,0.04201248622842453,-0.05497000856898029
0,4,0,0,0,-0.02088382911005019,0.04194515852613539,-0.0548231117639858
0,5,0,0,0,-0.020651242502142245,0.04187171012363815,-0.05495164646835597
0,6,0,0,0,-0.02081650140776105,0.042018606928632636,-0.05490880156689926
0,7,0,0,0,-0.02081650140776105,0.042018606928632636,-0.05490880156689926
0,8,0,0,0,-0.020908311910882604,0.04175541681968417,-0.054945525768147874
0,9,0,0,0,-0.0209021912106745,0.04192679642551107,-0.05428449014567267
0,10,0,0,0,-0.02080426000734484,0.041920675725302975,-0.0548292324641939
0,11,0,0,0,-0.02091443261109071,0.04209817603133799,-0.054914922267107355
0,12,0,0,0,-0.02091443261109071,0.04177377892030849,-0.054260007344840246
0,13,0,0,0,-0.020889949810258292,0.042061451830089365,-0.054688456359407514
0,14,0,0,0,-0.020840984208593462,0.04223283143591627,-0.05484759456481821
0,15,0,0,0,-0.020840984208593462,0.04184722732280573,-0.05479250826294528
0,16,0,0,0,-0.020822622107969153,0.04184722732280573,-0.0546517321581589
0,17,0,0,0,-0.020749173705471906,0.04174317541926796,-0.0546517321581589
0,18,0,0,0,-0.020853225609009672,0.041681968417186924,-0.0548231117639858
0,19,0,0,0,-0.02096951891296364,0.04208593463092178,-0.054872077365650626
0,20,0,0,0,-0.02080426000734484,0.0421287795323785,-0.05485983596523443
0,21,0,0,0,-0.020987881013587957,0.04192679642551107,-0.054841473864610114
0,22,0,0,0,-0.020853225609009672,0.04193903782592728,-0.05485983596523443
0,23,0,0,0,-0.020792018606928635,0.041920675725302975,-0.05485983596523443
0,24,0,0,0,-0.02092055331129881,0.04185946872322194,-0.054798628963153385
0,25,0,0,0,-0.020926674011506916,0.041963520626759704,-0.054559921655037334
0,26,0,0,0,-0.020773656506304323,0.041975762027175914,-0.05485371526502632
0,27,0,0,0,-0.020669604602766557,0.042018606928632636,-0.05472518056065614
0,28,0,0,0,-0.02095115681233933,0.041963520626759704,-0.05500061207002081
0,29,0,0,0,-0.020639001101726038,0.0421165381319623,-0.05477414616232097
0,30,0,0,0,-0.02080426000734484,0.041877830823846246,-0.05430897294650509
0,31,0,0,0,-0.02095115681233933,0.0421165381319623,-0.054755784061696657
0,32,0,0,0,-0.02095115681233933,0.0421165381319623,-0.054755784061696657
0,33,0,0,0,-0.021147019218998652,0.04174929611947607,-0.05476802546211287
0,34,0,0,0,-0.02096951891296364,0.041890072224262456,-0.05473742196107234
0,35,0,0,0,-0.021000122414004164,0.04185946872322194,-0.055012853470437016
0,36,0,0,0,-0.020908311910882604,0.04210429673154609,-0.05473742196107234
0,37,0,0,0,-0.020669604602766557,0.041951279226343494,-0.054553800954829236
0,38,0,0,0,-0.020773656506304323,0.04204308972946505,-0.05462724935732648
0,39,0,0,0,-0.020840984208593462,0.041834985922389524,-0.05497000856898029
0,40,0,0,0,-0.020828742808177255,0.04194515852613539,-0.05464561145795079
0,41,0,0,0,-0.020743053005263804,0.041804382421349,-0.05470681846003182
0,42,0,0,0,-0.020963398212755537,0.04185946872322194,-0.054670094258783206
0,43,0,0,0,-0.02080426000734484,0.04203084832904884,-0.05496388786877219
0,44,0,0,0,-0.02080426000734484,0.04203084832904884,-0.05496388786877219
0,45,0,0,0,-0.020932794711715018,0.04200024482800833,-0.05488431876606684
0,46,0,0,0,-0.02078589790672053,0.04181662382176521,-0.05490880156689926
0,47,0,0,0,-0.021036846615252784,0.04204308972946505,-0.05500061207002081
0,48,0,0,0,-0.020651242502142245,0.04189619292447056,-0.054939405067939776
0,49,0,0,0,-0.0209021912106745,0.041975762027175914,-0.05522095727751255
0,50,0,0,0,-0.02081650140776105,0.041963520626759704,-0.054694577059615626
0,51,0,0,0,-0.0210613294160852,0.04203084832904884,-0.05483535316440201
0,52,0,0,0,-0.02087158770963398,0.04201248622842453,-0.05504957767168565
0,53,0,0,0,-0.020669604602766557,0.04184110662259762,-0.05485371526502632
0,54,0,0,0,-0.02088382911005019,0.04181050312155711,-0.05487819806585873
0,55,0,0,0,-0.020651242502142245,0.041975762027175914,-0.05492716366752356
0,56,0,0,0,-0.020583914799853102,0.042153262333210914,-0.054982249969396504
0,57,0,0,0,-0.02080426000734484,0.04192679642551107,-0.054804749663361484
0,58,0,0,0,-0.02060839760068552,0.04185946872322194,-0.05492716366752356
0,59,0,0,0,-0.020840984208593462,0.04188395152405435,-0.05489043946627494
0,60,0,0,0,-0.020792018606928635,0.041890072224262456,-0.05512914677439099
0,61,0,0,0,-0.020743053005263804,0.041865589423430036,-0.05520259517688823
0,62,0,0,0,-0.020853225609009672,0.04189619292447056,-0.05472518056065614
0,63,0,0,0,-0.020853225609009672,0.04181050312155711,-0.054804749663361484
0,64,0,0,0,-0.02066348390255845,0.04198188272738401,-0.05485371526502632
0,65,0,0,0,-0.02066348390255845,0.04198800342759212,-0.054553800954829236
0,66,0,0,0,-0.020889949810258292,0.04198800342759212,-0.054553800954829236
0,67,0,0,0,-0.02080426000734484,0.0419696413269678,-0.05478026686252907
0,68,0,0,0,-0.020987881013587957,0.042049210429673155,-0.054902680866691145
0,69,0,0,0,-0.02083486350838536,0.04203696902925695,-0.05488431876606684
0,70,0,0,0,-0.020840984208593462,0.041963520626759704,-0.0549883706696046
0,71,0,0,0,-0.02064512180193414,0.04182886522218142,-0.0548231117639858
0,72,0,0,0,-0.020853225609009672,0.041908434324886765,-0.05470681846003182
0,73,0,0,0,-0.020798139307136736,0.041865589423430036,-0.0548292324641939
0,74,0,0,0,-0.02095115681233933,0.04184722732280573,-0.05476802546211287
