values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,0.0536969029256947,-0.05998286203941731
0,1,0,0,0,-0.023350471293916025,0.05392336883339453,-0.059615620026931083
0,2,0,0,0,-0.023350471293916025,0.05392336883339453,-0.059615620026931083
0,3,0,0,0,-0.023399436895580855,0.05393561023381075,-0.059823723834006616
0,4,0,0,0,-0.02323417798996205,0.05390500673277023,-0.059744154731301256
0,5,0,0,0,-0.02323417798996205,0.05390500673277023,-0.059744154731301256
0,6,0,0,0,-0.023252540090586363,0.054015179336516096,-0.0597992410331742
0,7,0,0,0,-0.02361978210307259,0.053886644632145916,-0.05966458562859591
0,8,0,0,0,-0.02361978210307259,0.053886644632145916,-0.05966458562859591
0,9,0,0,0,-0.023221936589545845,0.05399681723589178,-0.059646223527971595
0,10,0,0,0,-0.02339331619537275,0.05375810992777573,-0.05998898273962542
0,11,0,0,0,-0.02339331619537275,0.05375810992777573,-0.05998898273962542
0,12,0,0,0,-0.02339331619537275,0.05404578283755662,-0.05986044803525523
0,13,0,0,0,-0.02323417798996205,0.05373974782715143,-0.05966458562859591
0,14,0,0,0,-0.023417798996205167,0.053874403231729706,-0.05927286081527727
0,15,0,0,0,-0.023417798996205167,0.053874403231729706,-0.05927286081527727
0,16,0,0,0,-0.023197453788713428,0.05408862773901334,-0.059529930224017626
0,17,0,0,0,-0.023338229893499814,0.05382543763006488,-0.059786999632757985
0,18,0,0,0,-0.023338229893499814,0.05382543763006488,-0.059786999632757985
0,19,0,0,0,-0.023319867792875502,0.0537091443261109,-0.05969518912963643
0,20,0,0,0,-0.023142367486840495,0.05377035132819195,-0.05971967193046884
0,21,0,0,0,-0.023142367486840495,0.05377035132819195,-0.05971967193046884
0,22,0,0,0,-0.023209695189129638,0.054021300036724194,-0.059915534337128165
0,23,0,0,0,-0.023460643897661893,0.053813196229648676,-0.05979312033296609
0,24,0,0,0,-0.023460643897661893,0.053813196229648676,-0.05979312033296609
0,25,0,0,0,-0.023460643897661893,0.0538621618313135,-0.059915534337128165
0,26,0,0,0,-0.023277022891418777,0.053917248133186435,-0.059682947729220226
0,27,0,0,0,-0.023277022891418777,0.053917248133186435,-0.059682947729220226
0,28,0,0,0,-0.0233137470926674,0.053813196229648676,-0.0599767413392092
0,29,0,0,0,-0.023479005998286204,0.05393561023381075,-0.05949320602276901
0,30,0,0,0,-0.023479005998286204,0.05393561023381075,-0.05949320602276901
0,31,0,0,0,-0.023307626392459296,0.053947851634226954,-0.059572775125474355
0,32,0,0,0,-0.023270902191210675,0.05386828253152161,-0.059676827029012114
0,33,0,0,0,-0.023270902191210675,0.05386828253152161,-0.059676827029012114
0,34,0,0,0,-0.02336271269433223,0.05400905863630799,-0.059970620639001104
0,35,0,0,0,-0.023142367486840495,0.05397845513526748,-0.06000122414004162
0,36,0,0,0,-0.023191333088505326,0.05396621373485126,-0.05984820663483903
0,37,0,0,0,-0.023191333088505326,0.05396621373485126,-0.05984820663483903
0,38,0,0,0,-0.02344228179703758,0.053960093034643164,-0.05965846492838781
0,39,0,0,0,-0.02329538499204309,0.05410698983963765,-0.05985432733504713
0,40,0,0,0,-0.02329538499204309,0.05410698983963765,-0.05985432733504713
0,41,0,0,0,-0.023154608887256702,0.05406414493818092,-0.059713551230260745
0,42,0,0,0,-0.02326478149100257,0.05386828253152161,-0.05966458562859591
0,43,0,0,0,-0.02326478149100257,0.05386828253152161,-0.05966458562859591
0,44,0,0,0,-0.023099522585383767,0.053874403231729706,-0.05990329293671196
0,45,0,0,0,-0.02344228179703758,0.05384379973068919,-0.0599767413392092
0,46,0,0,0,-0.02344228179703758,0.05384379973068919,-0.0599767413392092
0,47,0,0,0,-0.02321581588933774,0.053929489533602645,-0.05955441302485004
0,48,0,0,0,-0.023050556983718936,0.05376423062798384,-0.0598053617333823
0,49,0,0,0,-0.023050556983718936,0.05376423062798384,-0.0598053617333823
0,50,0,0,0,-0.02305667768392704,0.054021300036724194,-0.05930346431631779
0,51,0,0,0,-0.023172970987881014,0.053960093034643164,-0.05965846492838781
0,52,0,0,0,-0.023172970987881014,0.053960093034643164,-0.05965846492838781
0,53,0,0,0,-0.02335659199412413,0.05397233443505937,-0.05947484392214469
0,54,0,0,0,-0.023527971599951035,0.05384992043089729,-0.059682947729220226
0,55,0,0,0,-0.023527971599951035,0.05384992043089729,-0.06009303464316318
0,56,0,0,0,-0.02323417798996205,0.05398457583547558,-0.06009303464316318
0,57,0,0,0,-0.023277022891418777,0.05378871342881626,-0.05910760190965847
0,58,0,0,0,-0.023307626392459296,0.0538621618313135,-0.059682947729220226
0,59,0,0,0,-0.023307626392459296,0.0538621618313135,-0.059682947729220226
0,60,0,0,0,-0.023160729587464807,0.05377035132819195,-0.059744154731301256
0,61,0,0,0,-0.023203574488921533,0.05399069653568368,-0.059744154731301256
0,62,0,0,0,-0.023203574488921533,0.05399069653568368,-0.059744154731301256
0,63,0,0,0,-0.02305667768392704,0.053874403231729706,-0.05992165503733628
0,64,0,0,0,-0.02309340188517566,0.053856041131105405,-0.059786999632757985
0,65,0,0,0,-0.02309340188517566,0.053856041131105405,-0.059786999632757985
0,66,0,0,0,-0.023534092300159137,0.05383155833027299,-0.05979312033296609
0,67,0,0,0,-0.023240298690170157,0.05390500673277023,-0.05986044803525523
0,68,0,0,0,-0.023240298690170157,0.05390500673277023,-0.05986044803525523
0,69,0,0,0,-0.023277022891418777,0.05382543763006488,-0.05979312033296609
0,70,0,0,0,-0.023221936589545845,0.05389888603256212,-0.059915534337128165
0,71,0,0,0,-0.023221936589545845,0.05389888603256212,-0.059915534337128165
0,72,0,0,0,-0.023350471293916025,0.05372138572652711,-0.059786999632757985
0,73,0,0,0,-0.023540213000367242,0.053776472028400045,-0.059572775125474355
0,74,0,0,0,-0.023540213000367242,0.053776472028400045,-0.059572775125474355
