values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03467988737911617,0.08850532500918104,-0.038486962908556736
0,1,0,0,0,-0.03443505937079202,0.08869506671563226,-0.03846248010772432
0,2,0,0,0,-0.034698249479740484,0.0885848941118864,-0.03860325621251071
0,3,0,0,0,-0.0345635940751622,0.08852980781001346,-0.038786877218753825
0,4,0,0,0,-0.0345635940751622,0.08852980781001346,-0.038786877218753825
0,5,0,0,0,-0.03480230138327824,0.08885420492104297,-0.038548169910637774
0,6,0,0,0,-0.03460031827641082,0.08839515240543519,-0.03882360142000245
0,7,0,0,0,-0.03460031827641082,0.08839515240543519,-0.03882360142000245
0,8,0,0,0,-0.0345758354755784,0.08845023870730812,-0.038688946015424164
0,9,0,0,0,-0.034514628473497365,0.08846248010772433,-0.03843799730689191
0,10,0,0,0,-0.034514628473497365,0.08846248010772433,-0.03843799730689191
0,11,0,0,0,-0.03450850777328927,0.08848696290855675,-0.03862161831313502
0,12,0,0,0,-0.03467988737911617,0.0885848941118864,-0.038817480719794344
0,13,0,0,0,-0.03467988737911617,0.0885848941118864,-0.038817480719794344
0,14,0,0,0,-0.03453299057412168,0.08830334190231362,-0.03819316929856776
0,15,0,0,0,-0.03443505937079202,0.08852980781001346,-0.03862161831313502
0,16,0,0,0,-0.03443505937079202,0.08852980781001346,-0.03862161831313502
0,17,0,0,0,-0.03427592116538132,0.08847472150814054,-0.03878075651854572
0,18,0,0,0,-0.03464928387807566,0.08868894601542417,-0.03863385971355123
0,19,0,0,0,-0.03464928387807566,0.08868894601542417,-0.03863385971355123
0,20,0,0,0,-0.034441180071000124,0.08827273840127312,-0.038627739013343126
0,21,0,0,0,-0.03460031827641082,0.08855429061084588,-0.038529807810013465
0,22,0,0,0,-0.03460031827641082,0.08835842820418656,-0.038560411311053984
0,23,0,0,0,-0.03449014567266495,0.08835842820418656,-0.038560411311053984
0,24,0,0,0,-0.03447178357204064,0.08849920430897294,-0.03879299791896193
0,25,0,0,0,-0.03439221446933529,0.08851144570938915,-0.038486962908556736
0,26,0,0,0,-0.03439221446933529,0.08851144570938915,-0.038486962908556736
0,27,0,0,0,-0.03417798996205166,0.08837679030481087,-0.038676704615007954
0,28,0,0,0,-0.03459419757620272,0.08859713551230261,-0.03822377279960827
0,29,0,0,0,-0.03459419757620272,0.08859713551230261,-0.03822377279960827
0,30,0,0,0,-0.034416697270167704,0.08856653201126209,-0.038456359407516225
0,31,0,0,0,-0.03450238707308116,0.08833394540335414,-0.03863998041375934
0,32,0,0,0,-0.03450238707308116,0.08833394540335414,-0.03863998041375934
0,33,0,0,0,-0.03446566287183254,0.08845023870730812,-0.03832782470314604
0,34,0,0,0,-0.03444730077120823,0.08849308360876484,-0.03855429061084588
0,35,0,0,0,-0.03444730077120823,0.08849308360876484,-0.03855429061084588
0,36,0,0,0,-0.034355490268086666,0.08843799730689192,-0.038303341902313624
0,37,0,0,0,-0.03431264536662994,0.08863385971355123,-0.03845023870730811
0,38,0,0,0,-0.03431264536662994,0.08863385971355123,-0.03845023870730811
0,39,0,0,0,-0.03447178357204064,0.08867058391479984,-0.038701187415840374
0,40,0,0,0,-0.03461255967682703,0.08845635940751621,-0.03866446321459175
0,41,0,0,0,-0.03461255967682703,0.08845635940751621,-0.03866446321459175
0,42,0,0,0,-0.034710490880156694,0.0884135145060595,-0.038615497612926916
0,43,0,0,0,-0.034184110662259765,0.0884135145060595,-0.03863385971355123
0,44,0,0,0,-0.03459419757620272,0.08852368710980536,-0.038456359407516225
0,45,0,0,0,-0.03459419757620272,0.08852368710980536,-0.038456359407516225
0,46,0,0,0,-0.03450238707308116,0.08862773901334313,-0.03878075651854572
0,47,0,0,0,-0.03461868037703513,0.08844411800710002,-0.03862161831313502
0,48,0,0,0,-0.03461868037703513,0.08844411800710002,-0.03862161831313502
0,49,0,0,0,-0.034686008079324274,0.08852980781001346,-0.03859713551230261
0,50,0,0,0,-0.03445954217162443,0.0887562737177133,-0.0382543763006488
0,51,0,0,0,-0.03445954217162443,0.0887562737177133,-0.0382543763006488
0,52,0,0,0,-0.034655404578283755,0.08854816991063777,-0.03865222181417554
0,53,0,0,0,-0.034569714775370304,0.08856653201126209,-0.03898273962541315
0,54,0,0,0,-0.034569714775370304,0.08856653201126209,-0.03898273962541315
0,55,0,0,0,-0.03450850777328927,0.0887256702166728,-0.038389031705227075
0,56,0,0,0,-0.03455135267474599,0.08857877341167829,-0.038413514506059496
0,57,0,0,0,-0.03455135267474599,0.08857877341167829,-0.038413514506059496
0,58,0,0,0,-0.03450238707308116,0.08857877341167829,-0.03859713551230261
0,59,0,0,0,-0.034514628473497365,0.088560411311054,-0.03849920430897295
0,60,0,0,0,-0.034514628473497365,0.088560411311054,-0.03849920430897295
0,61,0,0,0,-0.03447178357204064,0.08871954951646469,-0.0384257559064757
0,62,0,0,0,-0.034557473374954094,0.08849308360876484,-0.03846860080793243
0,63,0,0,0,-0.034557473374954094,0.08849308360876484,-0.038229893499816384
0,64,0,0,0,-0.03448402497245685,0.08848084220834863,-0.038229893499816384
0,65,0,0,0,-0.03444730077120823,0.0885910148120945,-0.038303341902313624
0,66,0,0,0,-0.034355490268086666,0.08862161831313502,-0.03837679030481087
0,67,0,0,0,-0.034355490268086666,0.08862161831313502,-0.03837679030481087
0,68,0,0,0,-0.03416574856163545,0.08855429061084588,-0.0385787734116783
0,69,0,0,0,-0.034398335169543395,0.08836454890439466,-0.0387501530175052
0,70,0,0,0,-0.034398335169543395,0.08836454890439466,-0.0387501530175052
0,71,0,0,0,-0.034428938670583914,0.08821153139919206,-0.03857265271147019
0,72,0,0,0,-0.034441180071000124,0.0884318766066838,-0.03851756640959726
0,73,0,0,0,-0.034441180071000124,0.0884318766066838,-0.03851756640959726
0,74,0,0,0,-0.03430652466642184,0.08845023870730812,-0.03884196352062676
