values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028467376667890808,0.09343248867670462,-0.05310319500550863
0,1,0,0,0,-0.028467376667890808,0.09343248867670462,-0.05310319500550863
0,2,0,0,0,-0.028210307259150448,0.09386705839147999,-0.05298690170155466
0,3,0,0,0,-0.028314359162688214,0.09352429917982617,-0.053329660913208475
0,4,0,0,0,-0.028314359162688214,0.09352429917982617,-0.05310931570571673
0,5,0,0,0,-0.02843677316685029,0.09375688578773411,-0.05310931570571673
0,6,0,0,0,-0.028534704370179947,0.09337128167462358,-0.0530481087036357
0,7,0,0,0,-0.028730566776839273,0.09370792018606929,-0.05299914310197087
0,8,0,0,0,-0.028730566776839273,0.09370792018606929,-0.05299914310197087
0,9,0,0,0,-0.028418411066225974,0.09365283388419635,-0.05287672909780879
0,10,0,0,0,-0.028718325376423066,0.09360998898273962,-0.05308483290488432
0,11,0,0,0,-0.028718325376423066,0.09360998898273962,-0.05308483290488432
0,12,0,0,0,-0.028534704370179947,0.09379360998898274,-0.05318276410821397
0,13,0,0,0,-0.028320479862896313,0.09352429917982617,-0.05312155710613294
0,14,0,0,0,-0.02856530787122047,0.09345085077732893,-0.053078712204676214
0,15,0,0,0,-0.028400048965601665,0.09370179948586119,-0.05318276410821397
0,16,0,0,0,-0.028222548659566655,0.09370792018606929,-0.05263802178969275
0,17,0,0,0,-0.02822866935977476,0.09358550618190721,-0.05295017750030604
0,18,0,0,0,-0.028461255967682703,0.093573264781491,-0.05325621251071122
0,19,0,0,0,-0.028449014567266496,0.09390378259272861,-0.052931815399681725
0,20,0,0,0,-0.028491859468723225,0.09369567878565307,-0.053035867303219485
0,21,0,0,0,-0.02866323907455013,0.09370792018606929,-0.052919573999265515
0,22,0,0,0,-0.02823479005998286,0.09385481699106378,-0.05300526380217897
0,23,0,0,0,-0.028553066470804262,0.09355490268086669,-0.05318276410821397
0,24,0,0,0,-0.02832660056310442,0.09378136858856653,-0.05323172970987881
0,25,0,0,0,-0.028461255967682703,0.09358550618190721,-0.05308483290488432
0,26,0,0,0,-0.028461255967682703,0.09358550618190721,-0.05308483290488432
0,27,0,0,0,-0.02860815277267719,0.09374464438731792,-0.05276655649406292
0,28,0,0,0,-0.02834496266372873,0.09370179948586119,-0.053072591504468115
0,29,0,0,0,-0.02818582445831803,0.09369567878565307,-0.05323785041008692
0,30,0,0,0,-0.028204186558942346,0.09384869629085567,-0.05325621251071122
0,31,0,0,0,-0.028369445464561143,0.09360386828253152,-0.053317419512792265
0,32,0,0,0,-0.02834496266372873,0.09359774758232342,-0.05309095360509243
0,33,0,0,0,-0.028449014567266496,0.09368955808544498,-0.05266250459052516
0,34,0,0,0,-0.028357204064144936,0.09363447178357204,-0.053146039906965356
0,35,0,0,0,-0.028161341657485617,0.09352429917982617,-0.053176643408005875
0,36,0,0,0,-0.02832660056310442,0.0937262822866936,-0.053115436405924844
0,37,0,0,0,-0.02827763496143959,0.09384257559064757,-0.05309707430530053
0,38,0,0,0,-0.02827763496143959,0.09384257559064757,-0.05315828130738156
0,39,0,0,0,-0.028602032072469093,0.09343860937691272,-0.05315828130738156
0,40,0,0,0,-0.02860815277267719,0.09386093769127188,-0.0528828497980169
0,41,0,0,0,-0.02843065246664218,0.09391602399314482,-0.052962418900722244
0,42,0,0,0,-0.028253152160607177,0.09373240298690169,-0.05324397111029502
0,43,0,0,0,-0.02818582445831803,0.09383645489043947,-0.053286816011751746
0,44,0,0,0,-0.028308238462480106,0.09341412657608031,-0.05299914310197087
0,45,0,0,0,-0.02860815277267719,0.09384257559064757,-0.05295629820051414
0,46,0,0,0,-0.028161341657485617,0.0937201615864855,-0.053072591504468115
0,47,0,0,0,-0.02836332476435304,0.09382421349002326,-0.05309707430530053
0,48,0,0,0,-0.02823479005998286,0.09383645489043947,-0.0532256090096707
0,49,0,0,0,-0.02816746235769372,0.09373240298690169,-0.053029746603011386
0,50,0,0,0,-0.028314359162688214,0.09364059248378015,-0.052791039294895335
0,51,0,0,0,-0.0282959970620639,0.09345085077732893,-0.05291345329905741
0,52,0,0,0,-0.028283755661647692,0.09346309217774514,-0.052693108091565674
0,53,0,0,0,-0.028283755661647692,0.09410576569959603,-0.053146039906965356
0,54,0,0,0,-0.028400048965601665,0.09410576569959603,-0.053146039906965356
0,55,0,0,0,-0.028412290366017872,0.09386093769127188,-0.05279715999510344
0,56,0,0,0,-0.028369445464561143,0.0938976618925205,-0.053188884808422085
0,57,0,0,0,-0.028497980168931326,0.09359162688211531,-0.05313991920675726
0,58,0,0,0,-0.028216427959358553,0.09368955808544498,-0.053115436405924844
0,59,0,0,0,-0.02827763496143959,0.09382421349002326,-0.05245440078344963
0,60,0,0,0,-0.028332721263312523,0.09375688578773411,-0.05312155710613294
0,61,0,0,0,-0.02834496266372873,0.09392826539356103,-0.05302362590280328
0,62,0,0,0,-0.02832660056310442,0.09365895458440446,-0.05329293671195985
0,63,0,0,0,-0.028406169665809767,0.09366507528461257,-0.0524115558819929
0,64,0,0,0,-0.02823479005998286,0.09359774758232342,-0.053317419512792265
0,65,0,0,0,-0.028418411066225974,0.09396498959480964,-0.05309707430530053
0,66,0,0,0,-0.02818582445831803,0.09370792018606929,-0.0530481087036357
0,67,0,0,0,-0.028198065858734238,0.0937201615864855,-0.05332354021300036
0,68,0,0,0,-0.028216427959358553,0.09367731668502877,-0.05333578161341658
0,69,0,0,0,-0.028351083363936835,0.09381809278981515,-0.053072591504468115
0,70,0,0,0,-0.028302117762272004,0.09361610968294773,-0.052895091198433095
0,71,0,0,0,-0.028687721875382544,0.09383033419023136,-0.05309707430530053
0,72,0,0,0,-0.028687721875382544,0.09383033419023136,-0.05284000489656017
0,73,0,0,0,-0.02824703146039907,0.09396498959480964,-0.05284000489656017
0,74,0,0,0,-0.028265393561023384,0.09390990329293672,-0.052962418900722244
