values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02722487452564573,0.05806708287428082,-0.05882604970008569
0,1,0,0,0,-0.027273840127310565,0.0580548414738646,-0.05896682580487208
0,2,0,0,0,-0.027292202227934874,0.05833639368343738,-0.05882604970008569
0,3,0,0,0,-0.027292202227934874,0.05815277267719428,-0.058746480597380336
0,4,0,0,0,-0.027249357326478145,0.05815277267719428,-0.058746480597380336
0,5,0,0,0,-0.027512547435426617,0.05844044558697516,-0.058691394295507404
0,6,0,0,0,-0.027322805728975396,0.05821397967927531,-0.058789325498837065
0,7,0,0,0,-0.027322805728975396,0.05821397967927531,-0.058789325498837065
0,8,0,0,0,-0.02735952993022402,0.058146651976986166,-0.05886889460154242
0,9,0,0,0,-0.027279960827518667,0.05831191088260497,-0.058930101603623455
0,10,0,0,0,-0.027279960827518667,0.05831191088260497,-0.058930101603623455
0,11,0,0,0,-0.027286081527726776,0.05823846248010772,-0.05891173950299914
0,12,0,0,0,-0.02731056432855919,0.05815277267719428,-0.058648549394050675
0,13,0,0,0,-0.02731056432855919,0.05815277267719428,-0.058648549394050675
0,14,0,0,0,-0.027488064634594196,0.05828742808177255,-0.05882604970008569
0,15,0,0,0,-0.027506426735218508,0.058348635083853594,-0.058587342391969645
0,16,0,0,0,-0.027506426735218508,0.058348635083853594,-0.058587342391969645
0,17,0,0,0,-0.02744521973313747,0.05833027298322928,-0.05881380829966948
0,18,0,0,0,-0.027249357326478145,0.058201738278859105,-0.058746480597380336
0,19,0,0,0,-0.027249357326478145,0.058201738278859105,-0.058746480597380336
0,20,0,0,0,-0.027255478026686254,0.05818337617823479,-0.05875260129758845
0,21,0,0,0,-0.027249357326478145,0.058415962786142736,-0.05881380829966948
0,22,0,0,0,-0.027249357326478145,0.058415962786142736,-0.05881380829966948
0,23,0,0,0,-0.027298322928142982,0.05842208348635084,-0.05889949810258294
0,24,0,0,0,-0.027341167829599704,0.05833027298322928,-0.05859346309217774
0,25,0,0,0,-0.027384012731056433,0.05826906598114824,-0.05885665320112621
0,26,0,0,0,-0.027384012731056433,0.05826906598114824,-0.05885665320112621
0,27,0,0,0,-0.0271697882237728,0.05822622107969152,-0.058789325498837065
0,28,0,0,0,-0.02744521973313747,0.058342514383645495,-0.05889337740237484
0,29,0,0,0,-0.02744521973313747,0.058342514383645495,-0.05889337740237484
0,30,0,0,0,-0.027402374831680742,0.058342514383645495,-0.05889337740237484
0,31,0,0,0,-0.027420736932305057,0.05810992777573755,-0.058299669482188766
0,32,0,0,0,-0.027420736932305057,0.05810992777573755,-0.058299669482188766
0,33,0,0,0,-0.02753703023625903,0.05814053127677806,-0.058728118496756035
0,34,0,0,0,-0.027402374831680742,0.0583547557840617,-0.05889949810258294
0,35,0,0,0,-0.027402374831680742,0.0583547557840617,-0.05889949810258294
0,36,0,0,0,-0.027328926429183498,0.05826906598114824,-0.05895458440445587
0,37,0,0,0,-0.027341167829599704,0.05832415228302118,-0.058685273595299306
0,38,0,0,0,-0.027341167829599704,0.05832415228302118,-0.058685273595299306
0,39,0,0,0,-0.02735340923001591,0.058048720773656505,-0.058936222303831554
0,40,0,0,0,-0.027377892030848328,0.058342514383645495,-0.058189496878442895
0,41,0,0,0,-0.027377892030848328,0.058342514383645495,-0.058189496878442895
0,42,0,0,0,-0.02744521973313747,0.0583547557840617,-0.05889949810258294
0,43,0,0,0,-0.027377892030848328,0.058305790182396865,-0.0585138939894724
0,44,0,0,0,-0.027377892030848328,0.058305790182396865,-0.0585138939894724
0,45,0,0,0,-0.02744521973313747,0.05824458318031582,-0.058728118496756035
0,46,0,0,0,-0.027108581221691762,0.058207858979067204,-0.05889337740237484
0,47,0,0,0,-0.027475823234177986,0.05815277267719428,-0.05918105031215572
0,48,0,0,0,-0.027475823234177986,0.05815277267719428,-0.05918105031215572
0,49,0,0,0,-0.027371771330640227,0.05845880768759946,-0.05871587709633982
0,50,0,0,0,-0.02735340923001591,0.05832415228302118,-0.058844411800710004
0,51,0,0,0,-0.02735340923001591,0.05832415228302118,-0.058844411800710004
0,52,0,0,0,-0.027451340433345572,0.05833027298322928,-0.05875872199779655
0,53,0,0,0,-0.027163667523564694,0.05825070388052393,-0.05891786020320725
0,54,0,0,0,-0.027163667523564694,0.05825070388052393,-0.05891786020320725
0,55,0,0,0,-0.027347288529807813,0.05812828987636186,-0.058544497490512916
0,56,0,0,0,-0.02713918472273228,0.0580364793732403,-0.058887256702166726
0,57,0,0,0,-0.02713918472273228,0.0580364793732403,-0.058887256702166726
0,58,0,0,0,-0.02744521973313747,0.058048720773656505,-0.05871587709633982
0,59,0,0,0,-0.027237115926061938,0.05860570449259396,-0.0586975149957155
0,60,0,0,0,-0.027237115926061938,0.05860570449259396,-0.0586975149957155
0,61,0,0,0,-0.027292202227934874,0.05802423797282409,-0.05879544619904518
0,62,0,0,0,-0.027469702533969888,0.05824458318031582,-0.05909536050924226
0,63,0,0,0,-0.027469702533969888,0.05824458318031582,-0.05909536050924226
0,64,0,0,0,-0.02735952993022402,0.058201738278859105,-0.058746480597380336
0,65,0,0,0,-0.02740849553188885,0.05839760068551843,-0.05866691149467499
0,66,0,0,0,-0.02740849553188885,0.05839760068551843,-0.05885665320112621
0,67,0,0,0,-0.027328926429183498,0.058158893377402376,-0.05885665320112621
0,68,0,0,0,-0.027286081527726776,0.058305790182396865,-0.05881992899987759
0,69,0,0,0,-0.027390133431264535,0.05842820418655894,-0.05862406659321826
0,70,0,0,0,-0.027390133431264535,0.05842820418655894,-0.05862406659321826
0,71,0,0,0,-0.027108581221691762,0.05845268698739135,-0.05878320479862896
0,72,0,0,0,-0.027488064634594196,0.05831191088260497,-0.05867303219488309
0,73,0,0,0,-0.027488064634594196,0.05831191088260497,-0.05867303219488309
0,74,0,0,0,-0.027390133431264535,0.05803035867303219,-0.05873423919696413
