values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,0.05107724323662627,-0.054663973558575094
0,1,0,0,0,-0.01887623944179214,0.05093646713183988,-0.0548292324641939
0,2,0,0,0,-0.018784428938670585,0.05093034643163178,-0.05473742196107234
0,3,0,0,0,-0.018784428938670585,0.05093034643163178,-0.05473742196107234
0,4,0,0,0,-0.019017015546578527,0.05114457093891541,-0.05497612926918839
0,5,0,0,0,-0.018815032439711103,0.05119965724078834,-0.05474966336148855
0,6,0,0,0,-0.018815032439711103,0.05119965724078834,-0.05474966336148855
0,7,0,0,0,-0.01866201493450851,0.051120088138083,-0.05471905986044804
0,8,0,0,0,-0.01891908434324887,0.05108948463704248,-0.05478026686252907
0,9,0,0,0,-0.018686497735340923,0.051022156934753336,-0.05490880156689926
0,10,0,0,0,-0.018686497735340923,0.051022156934753336,-0.05490880156689926
0,11,0,0,0,-0.018894601542416452,0.05096094993267229,-0.054559921655037334
0,12,0,0,0,-0.01879667033908679,0.05114457093891541,-0.0548231117639858
0,13,0,0,0,-0.01879667033908679,0.05114457093891541,-0.0548231117639858
0,14,0,0,0,-0.019078222548659568,0.050967070632880404,-0.05456604235524544
0,15,0,0,0,-0.018974170645121802,0.05107112253641817,-0.05463949075774268
0,16,0,0,0,-0.018974170645121802,0.05107112253641817,-0.05463949075774268
0,17,0,0,0,-0.019017015546578527,0.051120088138083,-0.05457216305545355
0,18,0,0,0,-0.018808911739502998,0.05101603623454524,-0.05473742196107234
0,19,0,0,0,-0.018808911739502998,0.05101603623454524,-0.05473742196107234
0,20,0,0,0,-0.018766066838046273,0.05102827763496144,-0.05462724935732648
0,21,0,0,0,-0.01868037703513282,0.0511139674378749,-0.05471293916023993
0,22,0,0,0,-0.01868037703513282,0.0511139674378749,-0.05471293916023993
0,23,0,0,0,-0.018949687844289388,0.05100379483412902,-0.05495164646835597
0,24,0,0,0,-0.018674256334924717,0.05101603623454524,-0.05506181907210185
0,25,0,0,0,-0.018674256334924717,0.05101603623454524,-0.05506181907210185
0,26,0,0,0,-0.018790549638878686,0.051169053739747825,-0.054663973558575094
0,27,0,0,0,-0.01888848084220835,0.05072836332476436,-0.05460276655649406
0,28,0,0,0,-0.01888848084220835,0.05072836332476436,-0.054419145550250944
0,29,0,0,0,-0.01895580854449749,0.05113845023870731,-0.054419145550250944
0,30,0,0,0,-0.018943567144081283,0.05117517443995593,-0.054657852858366995
0,31,0,0,0,-0.018821153139919205,0.0511139674378749,-0.05492716366752356
0,32,0,0,0,-0.018821153139919205,0.0511139674378749,-0.05492716366752356
0,33,0,0,0,-0.01883951524054352,0.051156812339331614,-0.05460276655649406
0,34,0,0,0,-0.018741584037213856,0.05101603623454524,-0.05472518056065614
0,35,0,0,0,-0.018741584037213856,0.05101603623454524,-0.05472518056065614
0,36,0,0,0,-0.01903537764720284,0.050850777328926434,-0.05493328436773167
0,37,0,0,0,-0.019078222548659568,0.05088750153017505,-0.054872077365650626
0,38,0,0,0,-0.019078222548659568,0.05088750153017505,-0.054872077365650626
0,39,0,0,0,-0.01883951524054352,0.0512914677439099,-0.05473130126086424
0,40,0,0,0,-0.01898641204553801,0.05103439833516954,-0.05473130126086424
0,41,0,0,0,-0.01898641204553801,0.05103439833516954,-0.05473130126086424
0,42,0,0,0,-0.018851756640959727,0.05103439833516954,-0.055012853470437016
0,43,0,0,0,-0.018894601542416452,0.05119965724078834,-0.054810870363569596
0,44,0,0,0,-0.018894601542416452,0.05119965724078834,-0.054810870363569596
0,45,0,0,0,-0.01909658464928388,0.05102827763496144,-0.05452931815399682
0,46,0,0,0,-0.01861917003305178,0.051169053739747825,-0.054755784061696657
0,47,0,0,0,-0.01861917003305178,0.051169053739747825,-0.054755784061696657
0,48,0,0,0,-0.01890684294283266,0.05113845023870731,-0.0548231117639858
0,49,0,0,0,-0.01883951524054352,0.05113845023870731,-0.05489043946627494
0,50,0,0,0,-0.01883951524054352,0.0511139674378749,-0.05470681846003182
0,51,0,0,0,-0.01883951524054352,0.0511139674378749,-0.05470681846003182
0,52,0,0,0,-0.01888848084220835,0.051205777940996455,-0.054902680866691145
0,53,0,0,0,-0.018931325743665076,0.051297588444118004,-0.054902680866691145
0,54,0,0,0,-0.018723221936589547,0.051052760435793855,-0.0548169910637777
0,55,0,0,0,-0.01887011874158404,0.05127310564328559,-0.054694577059615626
0,56,0,0,0,-0.018802791039294893,0.05098543273350471,-0.054914922267107355
0,57,0,0,0,-0.01891908434324887,0.05125474354266128,-0.054810870363569596
0,58,0,0,0,-0.018931325743665076,0.05108948463704248,-0.05471905986044804
0,59,0,0,0,-0.018974170645121802,0.05127310564328559,-0.054804749663361484
0,60,0,0,0,-0.019041498347410944,0.05104051903537765,-0.054810870363569596
0,61,0,0,0,-0.01905373974782715,0.05124250214224507,-0.05478638756273718
0,62,0,0,0,-0.018974170645121802,0.051022156934753336,-0.054615007956910266
0,63,0,0,0,-0.018974170645121802,0.051022156934753336,-0.0543518178479618
0,64,0,0,0,-0.018968049944913697,0.05121801934141266,-0.0543518178479618
0,65,0,0,0,-0.018821153139919205,0.0512853470437018,-0.05460276655649406
0,66,0,0,0,-0.018808911739502998,0.05105888113600195,-0.054841473864610114
0,67,0,0,0,-0.019072101848451463,0.05103439833516954,-0.05474966336148855
0,68,0,0,0,-0.018851756640959727,0.05103439833516954,-0.054694577059615626
0,69,0,0,0,-0.018961929244705595,0.05110784673766679,-0.05473742196107234
0,70,0,0,0,-0.018882360142000246,0.050942587832047984,-0.054700697759823724
0,71,0,0,0,-0.018808911739502998,0.051095605337250584,-0.0548292324641939
0,72,0,0,0,-0.018882360142000246,0.051095605337250584,-0.05476190476190477
0,73,0,0,0,-0.018894601542416452,0.050869139429550736,-0.05478026686252907
0,74,0,0,0,-0.019041498347410944,0.05078957032684539,-0.0548169910637777
