values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020975639613171747,0.03994368955808544,-0.05989717223650386
0,1,0,0,0,-0.020975639613171747,0.03994368955808544,-0.05989717223650386
0,2,0,0,0,-0.0210613294160852,0.04012118986412046,-0.059970620639001104
0,3,0,0,0,-0.02086546700942588,0.040053862161831315,-0.05975027543150937
0,4,0,0,0,-0.02086546700942588,0.040053862161831315,-0.05975027543150937
0,5,0,0,0,-0.020798139307136736,0.04036601787244461,-0.05962786142734729
0,6,0,0,0,-0.02096951891296364,0.040255845268698735,-0.05962786142734729
0,7,0,0,0,-0.02096951891296364,0.040255845268698735,-0.05962786142734729
0,8,0,0,0,-0.021049088015668994,0.04030481087036357,-0.0598053617333823
0,9,0,0,0,-0.021030725915044683,0.039894723956420616,-0.05975027543150937
0,10,0,0,0,-0.021030725915044683,0.039894723956420616,-0.05975027543150937
0,11,0,0,0,-0.021006243114212265,0.04011506916391235,-0.059689068429428324
0,12,0,0,0,-0.020847104908801567,0.04031705227077978,-0.059823723834006616
0,13,0,0,0,-0.020847104908801567,0.04031705227077978,-0.059823723834006616
0,14,0,0,0,-0.021134777818582445,0.04023136246786632,-0.05984820663483903
0,15,0,0,0,-0.020889949810258292,0.040084465662871833,-0.06008691394295508
0,16,0,0,0,-0.020859346309217774,0.04031705227077978,-0.05966458562859591
0,17,0,0,0,-0.020859346309217774,0.04031705227077978,-0.05966458562859591
0,18,0,0,0,-0.020981760313379852,0.03996817235891786,-0.059933896437752474
0,19,0,0,0,-0.02086546700942588,0.040292569469947366,-0.059682947729220226
0,20,0,0,0,-0.02086546700942588,0.040292569469947366,-0.059682947729220226
0,21,0,0,0,-0.021079691516709513,0.03994368955808544,-0.05966458562859591
0,22,0,0,0,-0.021067450116293303,0.040066103562247525,-0.05970743053005264
0,23,0,0,0,-0.021067450116293303,0.040066103562247525,-0.05970743053005264
0,24,0,0,0,-0.02099400171379606,0.04024360386828253,-0.05977475823234178
0,25,0,0,0,-0.021153139919206757,0.04009058636307994,-0.05935855061819072
0,26,0,0,0,-0.021153139919206757,0.04009058636307994,-0.05935855061819072
0,27,0,0,0,-0.021079691516709513,0.040041620761415105,-0.05959725792630677
0,28,0,0,0,-0.0209021912106745,0.040225241767658224,-0.059891051536295745
0,29,0,0,0,-0.0209021912106745,0.040225241767658224,-0.059891051536295745
0,30,0,0,0,-0.020877708409842086,0.04055575957889583,-0.059713551230260745
0,31,0,0,0,-0.0209021912106745,0.04010894846370425,-0.059964499938793006
0,32,0,0,0,-0.0209021912106745,0.04010894846370425,-0.059964499938793006
0,33,0,0,0,-0.021110295017750032,0.04007222426245562,-0.059572775125474355
0,34,0,0,0,-0.021036846615252784,0.040084465662871833,-0.05986656873546333
0,35,0,0,0,-0.021036846615252784,0.040084465662871833,-0.059603378626514866
0,36,0,0,0,-0.021165381319622964,0.040268086669114946,-0.059603378626514866
0,37,0,0,0,-0.020822622107969153,0.040268086669114946,-0.05966458562859591
0,38,0,0,0,-0.021049088015668994,0.040139551964744766,-0.059646223527971595
0,39,0,0,0,-0.021049088015668994,0.040139551964744766,-0.059646223527971595
0,40,0,0,0,-0.02083486350838536,0.040151793365160976,-0.06005631044191455
0,41,0,0,0,-0.02075529440568001,0.039955930958501654,-0.05973803403109316
0,42,0,0,0,-0.02075529440568001,0.039955930958501654,-0.05973803403109316
0,43,0,0,0,-0.020761415105888116,0.04009058636307994,-0.05975027543150937
0,44,0,0,0,-0.020975639613171747,0.04012118986412046,-0.059725792630676955
0,45,0,0,0,-0.020975639613171747,0.04012118986412046,-0.059725792630676955
0,46,0,0,0,-0.020981760313379852,0.04040274207369323,-0.0596401028277635
0,47,0,0,0,-0.020981760313379852,0.040164034765577186,-0.05979312033296609
0,48,0,0,0,-0.020981760313379852,0.040164034765577186,-0.05979312033296609
0,49,0,0,0,-0.020987881013587957,0.04024972456849064,-0.05971967193046884
0,50,0,0,0,-0.020853225609009672,0.0401946382666177,-0.05978087893254989
0,51,0,0,0,-0.020853225609009672,0.0401946382666177,-0.05978087893254989
0,52,0,0,0,-0.020877708409842086,0.04010894846370425,-0.059786999632757985
0,53,0,0,0,-0.020779777206512424,0.040041620761415105,-0.05987268943567144
0,54,0,0,0,-0.020779777206512424,0.040041620761415105,-0.05987268943567144
0,55,0,0,0,-0.02109193291712572,0.040164034765577186,-0.05976251683192557
0,56,0,0,0,-0.02087158770963398,0.040151793365160976,-0.0598114824335904
0,57,0,0,0,-0.0210613294160852,0.04004774146162321,-0.0598114824335904
0,58,0,0,0,-0.0210613294160852,0.04004774146162321,-0.0598114824335904
0,59,0,0,0,-0.021165381319622964,0.04037213857265271,-0.05945648182152038
0,60,0,0,0,-0.021085812216917615,0.04020687966703391,-0.059444240421104175
0,61,0,0,0,-0.021085812216917615,0.04020687966703391,-0.059444240421104175
0,62,0,0,0,-0.020932794711715018,0.040035500061207,-0.05959113722609867
0,63,0,0,0,-0.020932794711715018,0.04021912106745011,-0.06003794834129025
0,64,0,0,0,-0.020932794711715018,0.04021912106745011,-0.06003794834129025
0,65,0,0,0,-0.021116415717958133,0.04011506916391235,-0.059713551230260745
0,66,0,0,0,-0.020957277512547435,0.04028032806953115,-0.05987881013587955
0,67,0,0,0,-0.020957277512547435,0.04028032806953115,-0.05987881013587955
0,68,0,0,0,-0.020963398212755537,0.04041498347410944,-0.0596339821275554
0,69,0,0,0,-0.0210613294160852,0.040170155465785284,-0.05979312033296609
0,70,0,0,0,-0.0210613294160852,0.040170155465785284,-0.05979312033296609
0,71,0,0,0,-0.020743053005263804,0.04005998286203942,-0.0598053617333823
0,72,0,0,0,-0.020981760313379852,0.03994368955808544,-0.059891051536295745
0,73,0,0,0,-0.020981760313379852,0.03994368955808544,-0.059891051536295745
0,74,0,0,0,-0.020932794711715018,0.040084465662871833,-0.05989717223650386
