values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03359040274207369,0.06145795078957032,-0.047404823111763986
0,1,0,0,0,-0.03342514383645489,0.061451830089362225,-0.047563961317174684
0,2,0,0,0,-0.033412902436038686,0.06114579507895703,-0.04734361610968295
0,3,0,0,0,-0.033412902436038686,0.06114579507895703,-0.04734361610968295
0,4,0,0,0,-0.03330885053250092,0.06154364059248378,-0.04659076998408618
0,5,0,0,0,-0.033357816134165746,0.061127432978332716,-0.04705594319990207
0,6,0,0,0,-0.033357816134165746,0.061127432978332716,-0.04705594319990207
0,7,0,0,0,-0.03346186803770351,0.06127432978332721,-0.0470987881013588
0,8,0,0,0,-0.033431264536662994,0.061408985187905496,-0.04725180560656139
0,9,0,0,0,-0.03330885053250092,0.061415105888113594,-0.04757008201738279
0,10,0,0,0,-0.03330885053250092,0.061415105888113594,-0.04757008201738279
0,11,0,0,0,-0.0336026441424899,0.06127432978332721,-0.04725792630676949
0,12,0,0,0,-0.03332721263312523,0.06123148488187049,-0.04725180560656139
0,13,0,0,0,-0.03332721263312523,0.06123148488187049,-0.04725180560656139
0,14,0,0,0,-0.033314971232709024,0.06127432978332721,-0.047423185212388294
0,15,0,0,0,-0.03358428204186559,0.061311053984575835,-0.047276288407393806
0,16,0,0,0,-0.03358428204186559,0.061311053984575835,-0.047276288407393806
0,17,0,0,0,-0.033357816134165746,0.06124984698249479,-0.047006977598237236
0,18,0,0,0,-0.033259884930836085,0.06150079569102705,-0.04690292569469947
0,19,0,0,0,-0.033259884930836085,0.06150079569102705,-0.04690292569469947
0,20,0,0,0,-0.0334496266372873,0.0614028644876974,-0.04714163300281552
0,21,0,0,0,-0.033302729832292814,0.0612559676827029,-0.0472640470069776
0,22,0,0,0,-0.033302729832292814,0.0612559676827029,-0.0472640470069776
0,23,0,0,0,-0.03336393683437385,0.06137838168686498,-0.047111029501775
0,24,0,0,0,-0.033412902436038686,0.06122536418166238,-0.04720896070510466
0,25,0,0,0,-0.033412902436038686,0.06122536418166238,-0.04720896070510466
0,26,0,0,0,-0.033627126943322316,0.061268209083119106,-0.046964132696780514
0,27,0,0,0,-0.03329660913208471,0.061415105888113594,-0.04698249479740482
0,28,0,0,0,-0.0334496266372873,0.0612559676827029,-0.04701309829844534
0,29,0,0,0,-0.0334496266372873,0.0612559676827029,-0.04701309829844534
0,30,0,0,0,-0.033388419635206265,0.061415105888113594,-0.047135512302607416
0,31,0,0,0,-0.03359040274207369,0.06130493328436774,-0.0470987881013588
0,32,0,0,0,-0.03359040274207369,0.06130493328436774,-0.0470987881013588
0,33,0,0,0,-0.033486350838535926,0.06128657118374342,-0.04723344350593708
0,34,0,0,0,-0.033608764842698,0.061482433590402744,-0.04712327090219121
0,35,0,0,0,-0.033608764842698,0.061482433590402744,-0.04712327090219121
0,36,0,0,0,-0.03329048843187661,0.061494674990818954,-0.04719671930468845
0,37,0,0,0,-0.03351083363936834,0.06130493328436774,-0.047221202105520874
0,38,0,0,0,-0.03351083363936834,0.06130493328436774,-0.047221202105520874
0,39,0,0,0,-0.033431264536662994,0.06123148488187049,-0.046890684294283266
0,40,0,0,0,-0.03320479862896315,0.061194760680621865,-0.04731913330885053
0,41,0,0,0,-0.03320479862896315,0.061194760680621865,-0.04731913330885053
0,42,0,0,0,-0.03337617823479006,0.06132329538499204,-0.04744154731301261
0,43,0,0,0,-0.03339454033541437,0.0612559676827029,-0.04703146039906965
0,44,0,0,0,-0.03339454033541437,0.0612559676827029,-0.04703146039906965
0,45,0,0,0,-0.03326600563104419,0.06126208838291101,-0.04725180560656139
0,46,0,0,0,-0.03339454033541437,0.0612559676827029,-0.04731301260864243
0,47,0,0,0,-0.03339454033541437,0.0612559676827029,-0.04731301260864243
0,48,0,0,0,-0.033455747337495415,0.06121924348145428,-0.04712939160239931
0,49,0,0,0,-0.03341902313624679,0.06132329538499204,-0.04721508140531277
0,50,0,0,0,-0.03342514383645489,0.06136001958624067,-0.047202840004896565
0,51,0,0,0,-0.03342514383645489,0.06136001958624067,-0.047202840004896565
0,52,0,0,0,-0.033608764842698,0.061439588688946015,-0.04719671930468845
0,53,0,0,0,-0.033357816134165746,0.061170277879789445,-0.04703758109927776
0,54,0,0,0,-0.033357816134165746,0.061170277879789445,-0.04703758109927776
0,55,0,0,0,-0.033357816134165746,0.06139674378748929,-0.04721508140531277
0,56,0,0,0,-0.03355367854082507,0.06139062308728118,-0.0471049088015669
0,57,0,0,0,-0.03355367854082507,0.06139062308728118,-0.0471049088015669
0,58,0,0,0,-0.03351695433957645,0.06142734728852981,-0.04724568490635329
0,59,0,0,0,-0.03367609254498714,0.061298812584159625,-0.047178357204064145
0,60,0,0,0,-0.03367609254498714,0.061298812584159625,-0.047178357204064145
0,61,0,0,0,-0.03339454033541437,0.06134777818582445,-0.04738646101113968
0,62,0,0,0,-0.03335169543395765,0.061421226588321706,-0.04725792630676949
0,63,0,0,0,-0.03335169543395765,0.061421226588321706,-0.04725792630676949
0,64,0,0,0,-0.03337005753458196,0.06118251928020566,-0.047190598604480355
0,65,0,0,0,-0.03346186803770351,0.0614028644876974,-0.04700085689802914
0,66,0,0,0,-0.03346186803770351,0.0614028644876974,-0.04700085689802914
0,67,0,0,0,-0.03333945403354144,0.06147019218998654,-0.04724568490635329
0,68,0,0,0,-0.033486350838535926,0.06114579507895703,-0.047111029501775
0,69,0,0,0,-0.03341902313624679,0.06144570938915413,-0.0470987881013588
0,70,0,0,0,-0.03341902313624679,0.06144570938915413,-0.0470987881013588
0,71,0,0,0,-0.03346798873791162,0.061592606194148615,-0.04712939160239931
0,72,0,0,0,-0.03303953972334435,0.0612559676827029,-0.04734361610968295
0,73,0,0,0,-0.03303953972334435,0.0612559676827029,-0.04734361610968295
0,74,0,0,0,-0.033486350838535926,0.06139674378748929,-0.046835597992410334
