values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,0.07173460643897663,-0.05960949932672298
0,1,0,0,0,-0.017725547802668627,0.07166727873668748,-0.05883829110050189
0,2,0,0,0,-0.017725547802668627,0.07166727873668748,-0.059572775125474355
0,3,0,0,0,-0.017939772309952258,0.0717162443383523,-0.059572775125474355
0,4,0,0,0,-0.01782959970620639,0.07191822744521972,-0.059468723221936595
0,5,0,0,0,-0.01778063410454156,0.07192434814542784,-0.05943811972089606
0,6,0,0,0,-0.01778063410454156,0.07192434814542784,-0.05943811972089606
0,7,0,0,0,-0.017805116905373973,0.07193046884563595,-0.05962174072713918
0,8,0,0,0,-0.01757253029746603,0.07195495164646835,-0.05876484269800465
0,9,0,0,0,-0.01757253029746603,0.07195495164646835,-0.05876484269800465
0,10,0,0,0,-0.017627616599338963,0.07193046884563595,-0.05919941241278002
0,11,0,0,0,-0.017566409597257925,0.07205288284979802,-0.059444240421104175
0,12,0,0,0,-0.017566409597257925,0.07205288284979802,-0.059444240421104175
0,13,0,0,0,-0.017762272003917248,0.0720100379483413,-0.05905863630799364
0,14,0,0,0,-0.017590892398090342,0.07166727873668748,-0.05924225731423675
0,15,0,0,0,-0.017590892398090342,0.07166727873668748,-0.05924225731423675
0,16,0,0,0,-0.01766434080058759,0.07207736565063043,-0.059444240421104175
0,17,0,0,0,-0.01770106500183621,0.07191822744521972,-0.05966458562859591
0,18,0,0,0,-0.01770106500183621,0.07191822744521972,-0.05966458562859591
0,19,0,0,0,-0.01769494430162811,0.07215693475333577,-0.059511568123393324
0,20,0,0,0,-0.017823479005998285,0.07195495164646835,-0.05934630921777452
0,21,0,0,0,-0.017823479005998285,0.07195495164646835,-0.05934630921777452
0,22,0,0,0,-0.017688823601420003,0.07190598604480353,-0.05970743053005264
0,23,0,0,0,-0.017774513404333454,0.07196107234667645,-0.05941975762027176
0,24,0,0,0,-0.01765209940017138,0.07183253764230628,-0.05966458562859591
0,25,0,0,0,-0.01765209940017138,0.07183253764230628,-0.05966458562859591
0,26,0,0,0,-0.017811237605582078,0.07184477904272249,-0.059585016525890565
0,27,0,0,0,-0.017590892398090342,0.0720100379483413,-0.059468723221936595
0,28,0,0,0,-0.017590892398090342,0.0720100379483413,-0.059468723221936595
0,29,0,0,0,-0.017915289509119844,0.07196107234667645,-0.05966458562859591
0,30,0,0,0,-0.017768392704125353,0.07193658954584405,-0.05952380952380952
0,31,0,0,0,-0.017768392704125353,0.07193658954584405,-0.05952380952380952
0,32,0,0,0,-0.01757253029746603,0.07191822744521972,-0.059401395519647446
0,33,0,0,0,-0.017774513404333454,0.0718815032439711,-0.05952380952380952
0,34,0,0,0,-0.017774513404333454,0.0718815032439711,-0.05952380952380952
0,35,0,0,0,-0.017707185702044315,0.07189374464438732,-0.059529930224017626
0,36,0,0,0,-0.017884686008079322,0.0718508997429306,-0.0591626882115314
0,37,0,0,0,-0.017884686008079322,0.0718508997429306,-0.0591626882115314
0,38,0,0,0,-0.017707185702044315,0.07191822744521972,-0.05956053372505815
0,39,0,0,0,-0.01767046150079569,0.07172236503856042,-0.059615620026931083
0,40,0,0,0,-0.01767046150079569,0.07172236503856042,-0.059615620026931083
0,41,0,0,0,-0.017737789203084834,0.07207124495042233,-0.059389154119231236
0,42,0,0,0,-0.017811237605582078,0.07193658954584405,-0.059444240421104175
0,43,0,0,0,-0.017811237605582078,0.07193658954584405,-0.059444240421104175
0,44,0,0,0,-0.017817358305790183,0.07187538254376301,-0.05913820541069899
0,45,0,0,0,-0.017841841106622597,0.07195495164646835,-0.05948096462235279
0,46,0,0,0,-0.017976496511200882,0.07193658954584405,-0.059431999020687964
0,47,0,0,0,-0.017976496511200882,0.07193658954584405,-0.059431999020687964
0,48,0,0,0,-0.017811237605582078,0.07199779654792508,-0.05941975762027176
0,49,0,0,0,-0.01773166850287673,0.07195495164646835,-0.05939527481943935
0,50,0,0,0,-0.01773166850287673,0.07195495164646835,-0.05939527481943935
0,51,0,0,0,-0.017719427102460522,0.07199779654792508,-0.05950544742318521
0,52,0,0,0,-0.017762272003917248,0.071697882237728,-0.05935242991798262
0,53,0,0,0,-0.017762272003917248,0.071697882237728,-0.05935242991798262
0,54,0,0,0,-0.017658220100379485,0.07192434814542784,-0.05956053372505815
0,55,0,0,0,-0.018019341412657607,0.07177745134043334,-0.05921165381319623
0,56,0,0,0,-0.018019341412657607,0.07177745134043334,-0.05921165381319623
0,57,0,0,0,-0.01787856530787122,0.07162443383523075,-0.0593340678173583
0,58,0,0,0,-0.017615375198922756,0.07172848573876851,-0.059468723221936595
0,59,0,0,0,-0.017615375198922756,0.07172848573876851,-0.059468723221936595
0,60,0,0,0,-0.017627616599338963,0.07194883094626026,-0.05976863753213367
0,61,0,0,0,-0.017645978699963275,0.07175908923980903,-0.05927898151548537
0,62,0,0,0,-0.017645978699963275,0.07175908923980903,-0.05927898151548537
0,63,0,0,0,-0.01786020320724691,0.0720222793487575,-0.05910760190965847
0,64,0,0,0,-0.017688823601420003,0.07192434814542784,-0.05940751621985555
0,65,0,0,0,-0.017688823601420003,0.07192434814542784,-0.05940751621985555
0,66,0,0,0,-0.017792875504957766,0.07193658954584405,-0.05926674011506916
0,67,0,0,0,-0.017786754804749665,0.07199779654792508,-0.05937691271881503
0,68,0,0,0,-0.017952013710368468,0.0716856408373118,-0.05949320602276901
0,69,0,0,0,-0.017952013710368468,0.0716856408373118,-0.05949320602276901
0,70,0,0,0,-0.01795813441057657,0.07175296853960092,-0.059425878320479866
0,71,0,0,0,-0.017535806096217407,0.07192434814542784,-0.05956053372505815
0,72,0,0,0,-0.017535806096217407,0.07192434814542784,-0.05956053372505815
0,73,0,0,0,-0.01754192679642551,0.07187538254376301,-0.05960949932672298
0,74,0,0,0,-0.017737789203084834,0.07172848573876851,-0.05930346431631779
