values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.06876606683804627,-0.04438731790916881
0,1,0,0,0,-0.022279348757497857,0.06912106745011629,-0.044283266005631046
0,2,0,0,0,-0.022291590157914064,0.06905986044803526,-0.04447912841229036
0,3,0,0,0,-0.022242624556249237,0.06890072224262456,-0.04438731790916881
0,4,0,0,0,-0.0221875382543763,0.06887011874158404,-0.044417921410209324
0,5,0,0,0,-0.022322193658954582,0.06890072224262456,-0.04449749051291468
0,6,0,0,0,-0.02243848696290856,0.06902313624678663,-0.04434447300771208
0,7,0,0,0,-0.02243848696290856,0.06902313624678663,-0.04434447300771208
0,8,0,0,0,-0.022591504468111152,0.06905986044803526,-0.04417921410209328
0,9,0,0,0,-0.02221814175541682,0.06903537764720284,-0.04435671440812829
0,10,0,0,0,-0.022150814053127677,0.06903537764720284,-0.04449136981270657
0,11,0,0,0,-0.022487452564573386,0.06865589423430041,-0.04423430040396621
0,12,0,0,0,-0.022022279348757497,0.06879054963887868,-0.04422205900355001
0,13,0,0,0,-0.022193658954584406,0.06887011874158404,-0.04445464561145795
0,14,0,0,0,-0.02223650385604113,0.06904761904761905,-0.04416085200146897
0,15,0,0,0,-0.022224262455624925,0.06886399804137593,-0.04457705961562003
0,16,0,0,0,-0.02224874525645734,0.06902925694699473,-0.04423430040396621
0,17,0,0,0,-0.022309952258538376,0.06888848084220835,-0.044417921410209324
0,18,0,0,0,-0.022205900355000613,0.06879667033908679,-0.04440568000979312
0,19,0,0,0,-0.022175296853960094,0.06904761904761905,-0.04450361121312278
0,20,0,0,0,-0.022175296853960094,0.06893132574366508,-0.044099644999387934
0,21,0,0,0,-0.022212021055208718,0.06893132574366508,-0.04427714530542294
0,22,0,0,0,-0.02231607295874648,0.06886399804137593,-0.04427714530542294
0,23,0,0,0,-0.022260986656873545,0.0689619292447056,-0.04416085200146897
0,24,0,0,0,-0.0221814175541682,0.0686681356347166,-0.04423430040396621
0,25,0,0,0,-0.022273228057289755,0.06885787734116783,-0.044687232219365894
0,26,0,0,0,-0.022414004162076142,0.06910882604970009,-0.04463214591749296
0,27,0,0,0,-0.022450728363324766,0.0686497735340923,-0.0443628351083364
0,28,0,0,0,-0.02213857265271147,0.06894968784428938,-0.04443628351083364
0,29,0,0,0,-0.02208960705104664,0.0689619292447056,-0.04416085200146897
0,30,0,0,0,-0.02221814175541682,0.06887011874158404,-0.04410576569959603
0,31,0,0,0,-0.022077365650630433,0.06888848084220835,-0.04425878320479863
0,32,0,0,0,-0.02213857265271147,0.06912106745011629,-0.044326110907087775
0,33,0,0,0,-0.02236503856041131,0.06899253274574611,-0.0443689558085445
0,34,0,0,0,-0.02236503856041131,0.06904761904761905,-0.04446076631166605
0,35,0,0,0,-0.0221814175541682,0.06904761904761905,-0.044099644999387934
0,36,0,0,0,-0.022401762761659935,0.06901701554657853,-0.044099644999387934
0,37,0,0,0,-0.02242624556249235,0.06877830823846248,-0.04440568000979312
0,38,0,0,0,-0.022144693352919572,0.0689619292447056,-0.04450973191333089
0,39,0,0,0,-0.022193658954584406,0.06879054963887868,-0.044528094013955195
0,40,0,0,0,-0.02223650385604113,0.06889460154241646,-0.044301628106255354
0,41,0,0,0,-0.02212021055208716,0.06887623944179214,-0.04429550740604725
0,42,0,0,0,-0.022401762761659935,0.06885175664095973,-0.04398335169543396
0,43,0,0,0,-0.022285469457705962,0.06903537764720284,-0.04447912841229036
0,44,0,0,0,-0.022334435059370793,0.06898641204553801,-0.04465050801811728
0,45,0,0,0,-0.02210796915167095,0.06885175664095973,-0.04450973191333089
0,46,0,0,0,-0.02212021055208716,0.06885175664095973,-0.0443750765087526
0,47,0,0,0,-0.022230383155833026,0.06886399804137593,-0.04459542171624434
0,48,0,0,0,-0.02226710735708165,0.06888848084220835,-0.044197576202717595
0,49,0,0,0,-0.022077365650630433,0.06894968784428938,-0.04422817970375811
0,50,0,0,0,-0.022163055453543887,0.06894968784428938,-0.04438731790916881
0,51,0,0,0,-0.022205900355000613,0.06891296364304075,-0.044424042110417436
0,52,0,0,0,-0.0221814175541682,0.06861917003305178,-0.044197576202717595
0,53,0,0,0,-0.0221814175541682,0.06861917003305178,-0.044197576202717595
0,54,0,0,0,-0.02247521116415718,0.06893132574366508,-0.04414861060105276
0,55,0,0,0,-0.02212633125229526,0.06894356714408129,-0.044424042110417436
0,56,0,0,0,-0.021948830946260253,0.06872934263679766,-0.0448586118251928
0,57,0,0,0,-0.02229771085812217,0.06904149834741094,-0.0442159383033419
0,58,0,0,0,-0.022371159260619413,0.06868649773534093,-0.04438119720896071
0,59,0,0,0,-0.022322193658954582,0.06886399804137593,-0.0443689558085445
0,60,0,0,0,-0.02239564206145183,0.06876606683804627,-0.04435671440812829
0,61,0,0,0,-0.022358917860203206,0.0692924470559432,-0.04447300771208226
0,62,0,0,0,-0.022279348757497857,0.06909046394907578,-0.04448524911249847
0,63,0,0,0,-0.022230383155833026,0.06909046394907578,-0.04456481821520382
0,64,0,0,0,-0.022156934753335782,0.06871098053617333,-0.04477904272248745
0,65,0,0,0,-0.022144693352919572,0.06899253274574611,-0.04429550740604725
0,66,0,0,0,-0.022358917860203206,0.06886399804137593,-0.04438119720896071
0,67,0,0,0,-0.022193658954584406,0.06893132574366508,-0.044313869506671565
0,68,0,0,0,-0.022193658954584406,0.06893132574366508,-0.0442098176031338
0,69,0,0,0,-0.022358917860203206,0.06886399804137593,-0.0442098176031338
0,70,0,0,0,-0.022114089851879053,0.06883951524054352,-0.044430162810625534
0,71,0,0,0,-0.02223650385604113,0.06888236014200025,-0.0442098176031338
0,72,0,0,0,-0.02213857265271147,0.06875994613783817,-0.04427714530542294
0,73,0,0,0,-0.022114089851879053,0.06894356714408129,-0.044644387317909165
0,74,0,0,0,-0.022175296853960094,0.0688027910392949,-0.04422205900355001
