values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03128901946382666,0.05235034887991186,-0.05078957032684539
0,1,0,0,0,-0.03128901946382666,0.05235034887991186,-0.05078957032684539
0,2,0,0,0,-0.03146039906965357,0.05231362467866324,-0.051236381442036974
0,3,0,0,0,-0.03146039906965357,0.05236871098053617,-0.05075896682580487
0,4,0,0,0,-0.031491002570694086,0.05261353898886033,-0.05075284612559677
0,5,0,0,0,-0.03128289876361856,0.052448280083241525,-0.05073448402497246
0,6,0,0,0,-0.0316746235769372,0.05247888358428204,-0.05079569102705349
0,7,0,0,0,-0.03165626147631289,0.05231974537887134,-0.05072836332476436
0,8,0,0,0,-0.03165626147631289,0.05231974537887134,-0.05072836332476436
0,9,0,0,0,-0.031509364671318395,0.05246664218386583,-0.05088750153017505
0,10,0,0,0,-0.03155833027298323,0.05238707308116049,-0.05118129514016403
0,11,0,0,0,-0.03146039906965357,0.05227690047741461,-0.050911984331007465
0,12,0,0,0,-0.03138695066715632,0.0524115558819929,-0.05087526012975885
0,13,0,0,0,-0.03136858856653201,0.05249112498469825,-0.051009915534337126
0,14,0,0,0,-0.031227812461745625,0.052331986779287555,-0.051022156934753336
0,15,0,0,0,-0.03152772677194271,0.0523993144815767,-0.05086301872934264
0,16,0,0,0,-0.03136858856653201,0.05220957277512548,-0.05085689802913453
0,17,0,0,0,-0.03160729587464806,0.05236871098053617,-0.050807932427469706
0,18,0,0,0,-0.03139919206757253,0.05228302117762272,-0.05091810503121556
0,19,0,0,0,-0.031405312767780635,0.052436038682825314,-0.05096094993267229
0,20,0,0,0,-0.03152772677194271,0.05266862529073326,-0.05074672542538866
0,21,0,0,0,-0.031362467866323906,0.0523993144815767,-0.05090586363079937
0,22,0,0,0,-0.031362467866323906,0.05262578038927653,-0.05083853592851022
0,23,0,0,0,-0.03153996817235892,0.05262578038927653,-0.05083853592851022
0,24,0,0,0,-0.031411433467988734,0.052221814175541684,-0.05078344962663729
0,25,0,0,0,-0.031637899375688575,0.0522462969763741,-0.05082017382788591
0,26,0,0,0,-0.031619537275064266,0.052050434569714775,-0.05009793120332966
0,27,0,0,0,-0.031637899375688575,0.05228302117762272,-0.05098543273350471
0,28,0,0,0,-0.031405312767780635,0.05238707308116049,-0.050673277022891414
0,29,0,0,0,-0.031552209572775124,0.05218508997429307,-0.05076508752601298
0,30,0,0,0,-0.03135634716611581,0.05252784918594687,-0.050881380829966946
0,31,0,0,0,-0.03153996817235892,0.05232586607907944,-0.0508018117272616
0,32,0,0,0,-0.0315154853715265,0.0523993144815767,-0.05079569102705349
0,33,0,0,0,-0.03145427836944546,0.052289141877830826,-0.05075896682580487
0,34,0,0,0,-0.03128901946382666,0.05251560778553066,-0.050630432121434685
0,35,0,0,0,-0.03128901946382666,0.05251560778553066,-0.050630432121434685
0,36,0,0,0,-0.031748071979434446,0.05248500428449014,-0.05075284612559677
0,37,0,0,0,-0.03153996817235892,0.05238095238095238,-0.05091810503121556
0,38,0,0,0,-0.031411433467988734,0.05238095238095238,-0.050942587832047984
0,39,0,0,0,-0.03149712327090219,0.05234422817970376,-0.05050189741706451
0,40,0,0,0,-0.031307381564450974,0.052148365773044436,-0.05099767413392092
0,41,0,0,0,-0.03125841596278614,0.052417676582201,-0.050881380829966946
0,42,0,0,0,-0.03152772677194271,0.052393193781368586,-0.05078344962663729
0,43,0,0,0,-0.03146651976986167,0.052154486473252534,-0.05083853592851022
0,44,0,0,0,-0.03146039906965357,0.05246664218386583,-0.05098543273350471
0,45,0,0,0,-0.0315154853715265,0.05214224507283634,-0.050850777328926434
0,46,0,0,0,-0.031509364671318395,0.05238095238095238,-0.05078344962663729
0,47,0,0,0,-0.031509364671318395,0.05238095238095238,-0.05078344962663729
0,48,0,0,0,-0.03155833027298323,0.05231362467866324,-0.05084465662871832
0,49,0,0,0,-0.03125841596278614,0.05235034887991186,-0.05044681111519158
0,50,0,0,0,-0.03148488187048598,0.052160607173460646,-0.05074672542538866
0,51,0,0,0,-0.03137470926674012,0.052295262578038924,-0.050924225731423675
0,52,0,0,0,-0.031411433467988734,0.05238095238095238,-0.0506426735218509
0,53,0,0,0,-0.031564450973191334,0.05235034887991186,-0.050954829232464194
0,54,0,0,0,-0.031552209572775124,0.05231362467866324,-0.050667156322683315
0,55,0,0,0,-0.03127065736320235,0.05231362467866324,-0.05100379483412902
0,56,0,0,0,-0.03148488187048598,0.05242379728240911,-0.0511139674378749
0,57,0,0,0,-0.03138695066715632,0.05231362467866324,-0.05098543273350471
0,58,0,0,0,-0.031435916268821154,0.05250948708532256,-0.051022156934753336
0,59,0,0,0,-0.031435916268821154,0.05250948708532256,-0.051022156934753336
0,60,0,0,0,-0.031276778063410456,0.0522462969763741,-0.050991553433712825
0,61,0,0,0,-0.031533847472150815,0.05235646958011997,-0.05082629452809402
0,62,0,0,0,-0.03138082996694822,0.052436038682825314,-0.05083241522830212
0,63,0,0,0,-0.0316746235769372,0.05227690047741461,-0.05100379483412902
0,64,0,0,0,-0.031362467866323906,0.05231362467866324,-0.05099767413392092
0,65,0,0,0,-0.031533847472150815,0.052154486473252534,-0.05087526012975885
0,66,0,0,0,-0.031362467866323906,0.05236259028032807,-0.050948708532256096
0,67,0,0,0,-0.03153996817235892,0.05235034887991186,-0.050814053127677804
0,68,0,0,0,-0.03137470926674012,0.052429917982617216,-0.050881380829966946
0,69,0,0,0,-0.03157669237360754,0.05231974537887134,-0.0506426735218509
0,70,0,0,0,-0.03165626147631289,0.05238095238095238,-0.050942587832047984
0,71,0,0,0,-0.03165626147631289,0.05238095238095238,-0.050942587832047984
0,72,0,0,0,-0.03171746847839393,0.052289141877830826,-0.05102827763496144
0,73,0,0,0,-0.03132574366507528,0.05236259028032807,-0.051052760435793855
0,74,0,0,0,-0.0316685028767291,0.05211776227200392,-0.051065001836210065
