values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033614885542906106,0.08587954461990452,-0.045384992043089725
0,1,0,0,0,-0.033755661647692496,0.0856836822132452,-0.045354388542049213
0,2,0,0,0,-0.03384747215081405,0.08551842330762639,-0.045397233443505935
0,3,0,0,0,-0.03384747215081405,0.08551842330762639,-0.045397233443505935
0,4,0,0,0,-0.033755661647692496,0.0858428204186559,-0.04526257803892765
0,5,0,0,0,-0.03366385114457094,0.08571428571428572,-0.045293181539968176
0,6,0,0,0,-0.03366385114457094,0.08571428571428572,-0.045293181539968176
0,7,0,0,0,-0.033688333945403354,0.08564695801199658,-0.045397233443505935
0,8,0,0,0,-0.033755661647692496,0.08550618190721018,-0.04523809523809524
0,9,0,0,0,-0.033755661647692496,0.08550618190721018,-0.04523809523809524
0,10,0,0,0,-0.03380462724935733,0.08579385481699106,-0.04557473374954095
0,11,0,0,0,-0.03379238584894112,0.08565919941241278,-0.04553188884808422
0,12,0,0,0,-0.03379850654914922,0.08561023381074795,-0.045311543640592485
0,13,0,0,0,-0.03379850654914922,0.08561023381074795,-0.045311543640592485
0,14,0,0,0,-0.03374342024727629,0.08575100991553433,-0.04547680254621129
0,15,0,0,0,-0.033767903048108706,0.08579385481699106,-0.0453299057412168
0,16,0,0,0,-0.033767903048108706,0.08579385481699106,-0.0453299057412168
0,17,0,0,0,-0.033627126943322316,0.08575100991553433,-0.04530542294038438
0,18,0,0,0,-0.033559799241033174,0.08552454400783449,-0.0453299057412168
0,19,0,0,0,-0.033559799241033174,0.08552454400783449,-0.0453299057412168
0,20,0,0,0,-0.03374954094748439,0.08594687232219365,-0.045397233443505935
0,21,0,0,0,-0.0339209205533113,0.08567144081282899,-0.045384992043089725
0,22,0,0,0,-0.0339209205533113,0.08567144081282899,-0.045384992043089725
0,23,0,0,0,-0.03365160974415473,0.08579997551719917,-0.04536050924225731
0,24,0,0,0,-0.033700575345819564,0.0855123026074183,-0.045311543640592485
0,25,0,0,0,-0.033700575345819564,0.0855123026074183,-0.045311543640592485
0,26,0,0,0,-0.03384135145060595,0.08588566532011263,-0.04530542294038438
0,27,0,0,0,-0.033608764842698,0.08580609621740727,-0.04503611213122781
0,28,0,0,0,-0.033608764842698,0.08580609621740727,-0.04503611213122781
0,29,0,0,0,-0.03365160974415473,0.08574488921532623,-0.04539111274329784
0,30,0,0,0,-0.033669971844779045,0.0857081650140776,-0.04546456114579508
0,31,0,0,0,-0.033669971844779045,0.08591626882115314,-0.04509119843310075
0,32,0,0,0,-0.03386583425143837,0.08591626882115314,-0.04509119843310075
0,33,0,0,0,-0.0335965234422818,0.08559799241033175,-0.045183008936222305
0,34,0,0,0,-0.033914799853103195,0.08567144081282899,-0.045225853837679034
0,35,0,0,0,-0.033914799853103195,0.08567144081282899,-0.045225853837679034
0,36,0,0,0,-0.03384747215081405,0.08560411311053985,-0.04542171624433835
0,37,0,0,0,-0.03374342024727629,0.0857020443138695,-0.04514628473497368
0,38,0,0,0,-0.03374342024727629,0.0857020443138695,-0.04514628473497368
0,39,0,0,0,-0.033914799853103195,0.08529195739992655,-0.045225853837679034
0,40,0,0,0,-0.03385359285102216,0.08554902680866691,-0.04526257803892765
0,41,0,0,0,-0.03385359285102216,0.08554902680866691,-0.04526257803892765
0,42,0,0,0,-0.03351083363936834,0.08589790672052883,-0.04537275064267352
0,43,0,0,0,-0.03379238584894112,0.08572652711470193,-0.04521973313747092
0,44,0,0,0,-0.03379238584894112,0.08572652711470193,-0.04521973313747092
0,45,0,0,0,-0.03379850654914922,0.08579385481699106,-0.045397233443505935
0,46,0,0,0,-0.03365160974415473,0.08567144081282899,-0.04530542294038438
0,47,0,0,0,-0.03365160974415473,0.08567144081282899,-0.04530542294038438
0,48,0,0,0,-0.033859713551230256,0.08572040641449383,-0.045152405435181786
0,49,0,0,0,-0.0335965234422818,0.08567144081282899,-0.04511568123393316
0,50,0,0,0,-0.0335965234422818,0.08567144081282899,-0.04511568123393316
0,51,0,0,0,-0.03371281674623577,0.08571428571428572,-0.045409474843922146
0,52,0,0,0,-0.03370669604602767,0.08549394050679397,-0.045452319745378875
0,53,0,0,0,-0.03379850654914922,0.08545721630554536,-0.045152405435181786
0,54,0,0,0,-0.03379850654914922,0.08545721630554536,-0.045152405435181786
0,55,0,0,0,-0.03369445464561146,0.08576937201615865,-0.0453360264414249
0,56,0,0,0,-0.0336026441424899,0.08558575100991553,-0.045293181539968176
0,57,0,0,0,-0.0336026441424899,0.08558575100991553,-0.045293181539968176
0,58,0,0,0,-0.033627126943322316,0.08552454400783449,-0.045354388542049213
0,59,0,0,0,-0.03373117884686008,0.0858550618190721,-0.045293181539968176
0,60,0,0,0,-0.03373117884686008,0.0858550618190721,-0.045293181539968176
0,61,0,0,0,-0.03387807565185457,0.0857081650140776,-0.045409474843922146
0,62,0,0,0,-0.03372505814665198,0.0856775615130371,-0.04577059615620027
0,63,0,0,0,-0.03372505814665198,0.0856775615130371,-0.04577059615620027
0,64,0,0,0,-0.033957644754559924,0.08567144081282899,-0.04531766434080059
0,65,0,0,0,-0.033871954951646466,0.08579385481699106,-0.04526257803892765
0,66,0,0,0,-0.033871954951646466,0.08579385481699106,-0.04526257803892765
0,67,0,0,0,-0.033700575345819564,0.08597747582323417,-0.045568613049332844
0,68,0,0,0,-0.03369445464561146,0.08578773411678296,-0.04521361243726282
0,69,0,0,0,-0.03369445464561146,0.08578773411678296,-0.04521361243726282
0,70,0,0,0,-0.03365160974415473,0.08591014812094504,-0.045384992043089725
0,71,0,0,0,-0.03378014444852491,0.08572652711470193,-0.045299302240176274
0,72,0,0,0,-0.03378014444852491,0.08572652711470193,-0.045299302240176274
0,73,0,0,0,-0.03397600685518423,0.08562247521116416,-0.045384992043089725
0,74,0,0,0,-0.03383523075039784,0.08598359652344228,-0.04553188884808422
