values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03657730444362835,0.07338107479495655,-0.0366446321459175
0,1,0,0,0,-0.036546700942587836,0.07355857510099155,-0.03660178724446077
0,2,0,0,0,-0.036546700942587836,0.07355857510099155,-0.03660178724446077
0,3,0,0,0,-0.03658954584404456,0.07352797159995103,-0.03635695923613662
0,4,0,0,0,-0.03647937324029869,0.07360142000244828,-0.03671808054841474
0,5,0,0,0,-0.03647937324029869,0.07360142000244828,-0.03657730444362835
0,6,0,0,0,-0.03644264903905007,0.07350348879911862,-0.03657730444362835
0,7,0,0,0,-0.03628351083363937,0.0734851266984943,-0.03667523564695801
0,8,0,0,0,-0.036632390745501286,0.0734728852980781,-0.03652833884196352
0,9,0,0,0,-0.036632390745501286,0.0734728852980781,-0.03652833884196352
0,10,0,0,0,-0.036418166238217656,0.07341167829599707,-0.03645489043946627
0,11,0,0,0,-0.036632390745501286,0.07343004039662138,-0.03671808054841474
0,12,0,0,0,-0.036632390745501286,0.07343004039662138,-0.03671808054841474
0,13,0,0,0,-0.03654058024237973,0.07350960949932672,-0.036693597747582324
0,14,0,0,0,-0.03627126943322316,0.07346676459787,-0.03667523564695801
0,15,0,0,0,-0.03627126943322316,0.07346676459787,-0.03667523564695801
0,16,0,0,0,-0.0366568735463337,0.07338719549516465,-0.03684661525278492
0,17,0,0,0,-0.03652833884196352,0.07337495409474844,-0.03661402864487697
0,18,0,0,0,-0.03652833884196352,0.07337495409474844,-0.03661402864487697
0,19,0,0,0,-0.03652833884196352,0.07354633370057535,-0.03666911494674991
0,20,0,0,0,-0.036418166238217656,0.07339943689558084,-0.03685273595299302
0,21,0,0,0,-0.036418166238217656,0.07339943689558084,-0.03685273595299302
0,22,0,0,0,-0.03639980413759334,0.07327090219121067,-0.03652833884196352
0,23,0,0,0,-0.036350838535928506,0.07333822989349982,-0.036650752846125595
0,24,0,0,0,-0.036350838535928506,0.07333822989349982,-0.036650752846125595
0,25,0,0,0,-0.03662627004529318,0.0734545231974538,-0.03678540825070388
0,26,0,0,0,-0.036822132451952504,0.07346676459787,-0.036632390745501286
0,27,0,0,0,-0.036822132451952504,0.07342391969641326,-0.036418166238217656
0,28,0,0,0,-0.036760925449871466,0.07342391969641326,-0.036418166238217656
0,29,0,0,0,-0.0361733382298935,0.07356469580119965,-0.036307993634471784
0,30,0,0,0,-0.036662994246541805,0.07339331619537275,-0.036418166238217656
0,31,0,0,0,-0.036662994246541805,0.07339331619537275,-0.036418166238217656
0,32,0,0,0,-0.03636920063655282,0.07327702289141877,-0.03659566654425266
0,33,0,0,0,-0.03644876973925817,0.07333822989349982,-0.03650385604113111
0,34,0,0,0,-0.03644876973925817,0.07333822989349982,-0.03650385604113111
0,35,0,0,0,-0.03646713183988248,0.073289264291835,-0.03676704615007957
0,36,0,0,0,-0.03660790794466887,0.073289264291835,-0.036760925449871466
0,37,0,0,0,-0.03660790794466887,0.073289264291835,-0.036760925449871466
0,38,0,0,0,-0.03654058024237973,0.0731607295874648,-0.036705839147998534
0,39,0,0,0,-0.036650752846125595,0.07385236871098053,-0.03688333945403354
0,40,0,0,0,-0.036650752846125595,0.07385236871098053,-0.03688333945403354
0,41,0,0,0,-0.03646101113967438,0.07367486840494553,-0.03684049455257681
0,42,0,0,0,-0.03638144203696903,0.07327090219121067,-0.036834373852368714
0,43,0,0,0,-0.03638144203696903,0.07327090219121067,-0.036834373852368714
0,44,0,0,0,-0.03647325254009058,0.07341779899620517,-0.036565063043212144
0,45,0,0,0,-0.036534459542171625,0.07344228179703757,-0.03685885665320113
0,46,0,0,0,-0.036534459542171625,0.07344228179703757,-0.03685885665320113
0,47,0,0,0,-0.036424286938425754,0.07325254009058636,-0.03650385604113111
0,48,0,0,0,-0.03647325254009058,0.07344228179703757,-0.036265148733015055
0,49,0,0,0,-0.03666911494674991,0.07339943689558084,-0.036534459542171625
0,50,0,0,0,-0.03666911494674991,0.07339943689558084,-0.036534459542171625
0,51,0,0,0,-0.03646101113967438,0.07353409230015914,-0.03652833884196352
0,52,0,0,0,-0.0366568735463337,0.07336271269433223,-0.03650997674133921
0,53,0,0,0,-0.0366568735463337,0.07336271269433223,-0.03650997674133921
0,54,0,0,0,-0.036265148733015055,0.07320969518912963,-0.03671195984820663
0,55,0,0,0,-0.036424286938425754,0.07343616109682947,-0.03638144203696903
0,56,0,0,0,-0.036424286938425754,0.07343616109682947,-0.03638144203696903
0,57,0,0,0,-0.03639980413759334,0.07338107479495655,-0.036393683437385235
0,58,0,0,0,-0.036638511445709385,0.07333822989349982,-0.03660178724446077
0,59,0,0,0,-0.036638511445709385,0.07333822989349982,-0.03660178724446077
0,60,0,0,0,-0.03677316685028768,0.07328314359162688,-0.036552821642795934
0,61,0,0,0,-0.03673032194883095,0.07324641939037826,-0.03671195984820663
0,62,0,0,0,-0.03673032194883095,0.07324641939037826,-0.03671195984820663
0,63,0,0,0,-0.03644264903905007,0.07334435059370792,-0.03648549394050679
0,64,0,0,0,-0.03657730444362835,0.0734606438976619,-0.03647325254009058
0,65,0,0,0,-0.03657730444362835,0.0734606438976619,-0.03647325254009058
0,66,0,0,0,-0.03638756273717713,0.07335047129391602,-0.03676704615007957
0,67,0,0,0,-0.03652221814175542,0.07343004039662138,-0.03635695923613662
0,68,0,0,0,-0.03652221814175542,0.07343004039662138,-0.03635695923613662
0,69,0,0,0,-0.036418166238217656,0.07339943689558084,-0.036632390745501286
0,70,0,0,0,-0.03659566654425266,0.07356469580119965,-0.036791528950911985
0,71,0,0,0,-0.036620149345085076,0.0733137470926674,-0.03671195984820663
0,72,0,0,0,-0.036620149345085076,0.0733137470926674,-0.03671195984820663
0,73,0,0,0,-0.0363324764353042,0.07330150569225119,-0.03662627004529318
0,74,0,0,0,-0.03646101113967438,0.0733137470926674,-0.036405924837801446
