values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313012608642429,0.049553188884808426,-0.05218508997429307
0,1,0,0,0,-0.023001591382054105,0.049644999387929975,-0.05201371036846615
0,2,0,0,0,-0.023001591382054105,0.049644999387929975,-0.05201371036846615
0,3,0,0,0,-0.02326478149100257,0.04970620639001101,-0.05238707308116049
0,4,0,0,0,-0.023197453788713428,0.04999387929979189,-0.05222793487574978
0,5,0,0,0,-0.023197453788713428,0.04999387929979189,-0.05222793487574978
0,6,0,0,0,-0.02316685028767291,0.04986534459542172,-0.0522462969763741
0,7,0,0,0,-0.023325988493083608,0.04999387929979189,-0.052331986779287555
0,8,0,0,0,-0.0233137470926674,0.0496756028889705,-0.052154486473252534
0,9,0,0,0,-0.0233137470926674,0.0496756028889705,-0.052154486473252534
0,10,0,0,0,-0.023124005386216184,0.050177500306035,-0.052374831680744284
0,11,0,0,0,-0.023075039784551353,0.04979189619292447,-0.052191210674501165
0,12,0,0,0,-0.023075039784551353,0.04979189619292447,-0.052191210674501165
0,13,0,0,0,-0.02309340188517566,0.04977353409230016,-0.05238095238095238
0,14,0,0,0,-0.0231484881870486,0.049883706696046026,-0.05214224507283634
0,15,0,0,0,-0.0231484881870486,0.049883706696046026,-0.05214224507283634
0,16,0,0,0,-0.023289264291834984,0.0496756028889705,-0.05220957277512548
0,17,0,0,0,-0.023111763985799977,0.04980413759334068,-0.052252417676582195
0,18,0,0,0,-0.023111763985799977,0.04980413759334068,-0.052252417676582195
0,19,0,0,0,-0.0231484881870486,0.050024482800832416,-0.052417676582201
0,20,0,0,0,-0.02313624678663239,0.04976741339209206,-0.05232586607907944
0,21,0,0,0,-0.02313624678663239,0.04976741339209206,-0.05232586607907944
0,22,0,0,0,-0.023221936589545845,0.05010405190353776,-0.05220345207491737
0,23,0,0,0,-0.02342391969641327,0.049926551597502755,-0.05231362467866324
0,24,0,0,0,-0.02342391969641327,0.049926551597502755,-0.05231362467866324
0,25,0,0,0,-0.023509609499326723,0.04973068919084343,-0.05217284857387685
0,26,0,0,0,-0.023068919084343248,0.04985922389521361,-0.05204431386950668
0,27,0,0,0,-0.023068919084343248,0.04985922389521361,-0.05204431386950668
0,28,0,0,0,-0.023283143591626882,0.049926551597502755,-0.05246052148365773
0,29,0,0,0,-0.023497368098910516,0.04990818949687844,-0.052295262578038924
0,30,0,0,0,-0.023319867792875502,0.04977353409230016,-0.0522462969763741
0,31,0,0,0,-0.023319867792875502,0.04977353409230016,-0.0522462969763741
0,32,0,0,0,-0.023381074794956543,0.04990206879667034,-0.05231974537887134
0,33,0,0,0,-0.023283143591626882,0.04981637899375689,-0.052331986779287555
0,34,0,0,0,-0.023283143591626882,0.04981637899375689,-0.052331986779287555
0,35,0,0,0,-0.023325988493083608,0.04956543028522463,-0.05236259028032807
0,36,0,0,0,-0.023344350593707923,0.04987758599583793,-0.05242379728240911
0,37,0,0,0,-0.023344350593707923,0.04987758599583793,-0.05242379728240911
0,38,0,0,0,-0.023558575100991554,0.04974905129146774,-0.05220345207491737
0,39,0,0,0,-0.023301505692251194,0.04988982739625413,-0.052374831680744284
0,40,0,0,0,-0.023301505692251194,0.04988982739625413,-0.052374831680744284
0,41,0,0,0,-0.023228057289753946,0.049895948096462236,-0.052289141877830826
0,42,0,0,0,-0.023301505692251194,0.0496817235891786,-0.052540090586363074
0,43,0,0,0,-0.023301505692251194,0.0496817235891786,-0.052540090586363074
0,44,0,0,0,-0.023270902191210675,0.04998775859958379,-0.052429917982617216
0,45,0,0,0,-0.02313624678663239,0.049785775492716365,-0.05232586607907944
0,46,0,0,0,-0.02313624678663239,0.049785775492716365,-0.05232586607907944
0,47,0,0,0,-0.023466764597869998,0.04963275798751377,-0.05219733137470926
0,48,0,0,0,-0.023228057289753946,0.04986534459542172,-0.05195862406659322
0,49,0,0,0,-0.023228057289753946,0.04996327579875138,-0.05231362467866324
0,50,0,0,0,-0.023228057289753946,0.04996327579875138,-0.05231362467866324
0,51,0,0,0,-0.023283143591626882,0.049785775492716365,-0.05202595176888236
0,52,0,0,0,-0.023411678295997062,0.05003672420124863,-0.05236259028032807
0,53,0,0,0,-0.023411678295997062,0.05003672420124863,-0.05236259028032807
0,54,0,0,0,-0.023228057289753946,0.04992043089729465,-0.052148365773044436
0,55,0,0,0,-0.02308728118496756,0.04976741339209206,-0.05225853837679031
0,56,0,0,0,-0.02308728118496756,0.04976741339209206,-0.05225853837679031
0,57,0,0,0,-0.023301505692251194,0.04959603378626515,-0.05227077977720651
0,58,0,0,0,-0.02316685028767291,0.04974905129146774,-0.052111641571795805
0,59,0,0,0,-0.02316685028767291,0.04974905129146774,-0.052111641571795805
0,60,0,0,0,-0.023160729587464807,0.049700085689802914,-0.05245440078344963
0,61,0,0,0,-0.023454523197453787,0.04979189619292447,-0.052289141877830826
0,62,0,0,0,-0.023454523197453787,0.04979189619292447,-0.052289141877830826
0,63,0,0,0,-0.02336271269433223,0.04958379238584894,-0.05235034887991186
0,64,0,0,0,-0.02339331619537275,0.0496817235891786,-0.05227690047741461
0,65,0,0,0,-0.02339331619537275,0.0496817235891786,-0.05227690047741461
0,66,0,0,0,-0.023099522585383767,0.04976129269188395,-0.05248500428449014
0,67,0,0,0,-0.023399436895580855,0.049828620394173094,-0.05236871098053617
0,68,0,0,0,-0.023399436895580855,0.049828620394173094,-0.05236871098053617
0,69,0,0,0,-0.023258660790794465,0.049871465295629816,-0.0524115558819929
0,70,0,0,0,-0.023252540090586363,0.04986534459542172,-0.052252417676582195
0,71,0,0,0,-0.023479005998286204,0.049540947484392216,-0.05231974537887134
0,72,0,0,0,-0.023479005998286204,0.049540947484392216,-0.05231974537887134
0,73,0,0,0,-0.023191333088505326,0.049798016893132575,-0.05252172848573877
0,74,0,0,0,-0.023099522585383767,0.049785775492716365,-0.05233810747949565
