values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026857632513159507,0.05525156077855307,-0.053360264414248994
0,1,0,0,0,-0.026857632513159507,0.05525156077855307,-0.053360264414248994
0,2,0,0,0,-0.027016770718570206,0.055294405680009796,-0.05346431631778675
0,3,0,0,0,-0.026980046517321582,0.055184233076263925,-0.053274574611335536
0,4,0,0,0,-0.026980046517321582,0.055184233076263925,-0.053274574611335536
0,5,0,0,0,-0.026906598114824338,0.05517199167584772,-0.05347655771820296
0,6,0,0,0,-0.02709021912106745,0.05521483657730445,-0.053433712816746234
0,7,0,0,0,-0.02709021912106745,0.05521483657730445,-0.053433712816746234
0,8,0,0,0,-0.02688211531399192,0.055257681478761166,-0.05319500550863019
0,9,0,0,0,-0.027077977720651243,0.05532500918105031,-0.0530481087036357
0,10,0,0,0,-0.027077977720651243,0.05532500918105031,-0.0530481087036357
0,11,0,0,0,-0.026851511812951402,0.05512914677439099,-0.05325009181050312
0,12,0,0,0,-0.026937201615864853,0.055227077977720654,-0.053360264414248994
0,13,0,0,0,-0.026937201615864853,0.055227077977720654,-0.053360264414248994
0,14,0,0,0,-0.02708409842085935,0.055453543885420495,-0.0532256090096707
0,15,0,0,0,-0.026906598114824338,0.05538621618313135,-0.05382543763006488
0,16,0,0,0,-0.026906598114824338,0.05538621618313135,-0.05382543763006488
0,17,0,0,0,-0.02708409842085935,0.055545354388542044,-0.0533725058146652
0,18,0,0,0,-0.027010650018362097,0.05532500918105031,-0.053274574611335536
0,19,0,0,0,-0.026918839515240545,0.05536785408250704,-0.05338474721508141
0,20,0,0,0,-0.026918839515240545,0.05536785408250704,-0.05338474721508141
0,21,0,0,0,-0.026967805116905375,0.05517811237605582,-0.05340310931570572
0,22,0,0,0,-0.02694944301628106,0.055159750275431504,-0.053501040519035384
0,23,0,0,0,-0.02694944301628106,0.055159750275431504,-0.053501040519035384
0,24,0,0,0,-0.02688211531399192,0.05528828497980169,-0.05326845391112743
0,25,0,0,0,-0.027077977720651243,0.05521483657730445,-0.05329293671195985
0,26,0,0,0,-0.027077977720651243,0.05521483657730445,-0.05329293671195985
0,27,0,0,0,-0.027341167829599704,0.05511078467376668,-0.05320724690904639
0,28,0,0,0,-0.02709021912106745,0.05512302607418289,-0.053280695311543634
0,29,0,0,0,-0.02709021912106745,0.05512302607418289,-0.053280695311543634
0,30,0,0,0,-0.026888236014200022,0.055300526380217895,-0.05326233321091933
0,31,0,0,0,-0.02693108091565675,0.05526380217896928,-0.05347043701799485
0,32,0,0,0,-0.02693108091565675,0.05526380217896928,-0.05347043701799485
0,33,0,0,0,-0.02688211531399192,0.055294405680009796,-0.0532256090096707
0,34,0,0,0,-0.02699840861794589,0.055398457583547556,-0.053531644020075896
0,35,0,0,0,-0.02699840861794589,0.055398457583547556,-0.053531644020075896
0,36,0,0,0,-0.027102460521483657,0.05532500918105031,-0.053415350716121926
0,37,0,0,0,-0.026906598114824338,0.05537397478271514,-0.05361733382298935
0,38,0,0,0,-0.026839270412535192,0.05531276778063411,-0.053219488309462604
0,39,0,0,0,-0.026839270412535192,0.05531276778063411,-0.053219488309462604
0,40,0,0,0,-0.02693108091565675,0.05537397478271514,-0.053390867915289505
0,41,0,0,0,-0.027108581221691762,0.05523319867792875,-0.05337862651487331
0,42,0,0,0,-0.027108581221691762,0.05523319867792875,-0.05337862651487331
0,43,0,0,0,-0.02707185702044314,0.055300526380217895,-0.05323172970987881
0,44,0,0,0,-0.026943322316072958,0.05513526747459909,-0.0532256090096707
0,45,0,0,0,-0.026943322316072958,0.05513526747459909,-0.0532256090096707
0,46,0,0,0,-0.026869873913575714,0.055435181784796186,-0.053176643408005875
0,47,0,0,0,-0.027010650018362097,0.05512914677439099,-0.053286816011751746
0,48,0,0,0,-0.027010650018362097,0.05512914677439099,-0.053286816011751746
0,49,0,0,0,-0.027059615620026935,0.055722854694577065,-0.05351328191945158
0,50,0,0,0,-0.02679642551107847,0.05534337128167462,-0.053274574611335536
0,51,0,0,0,-0.02679642551107847,0.05534337128167462,-0.053274574611335536
0,52,0,0,0,-0.027096339821275555,0.05556983718937446,-0.053635695923613655
0,53,0,0,0,-0.02704125351940262,0.05517199167584772,-0.05329905741216795
0,54,0,0,0,-0.02695556371648917,0.05527604357938548,-0.0533725058146652
0,55,0,0,0,-0.027010650018362097,0.05528828497980169,-0.05343983351695434
0,56,0,0,0,-0.02680254621128657,0.05510466397355858,-0.05320724690904639
0,57,0,0,0,-0.026980046517321582,0.05517811237605582,-0.05326845391112743
0,58,0,0,0,-0.026980046517321582,0.055153629575223406,-0.053329660913208475
0,59,0,0,0,-0.02695556371648917,0.055153629575223406,-0.053329660913208475
0,60,0,0,0,-0.027010650018362097,0.05517811237605582,-0.05338474721508141
0,61,0,0,0,-0.026851511812951402,0.05526992287917738,-0.05319500550863019
0,62,0,0,0,-0.026973925817113477,0.055294405680009796,-0.05358673032194883
0,63,0,0,0,-0.026888236014200022,0.055441302485004285,-0.053537764720284
0,64,0,0,0,-0.027114701921899863,0.05519035377647202,-0.05329293671195985
0,65,0,0,0,-0.026906598114824338,0.05521483657730445,-0.05334802301383278
0,66,0,0,0,-0.02672297710858122,0.05523319867792875,-0.0533725058146652
0,67,0,0,0,-0.026784184110662263,0.05527604357938548,-0.05350716121924348
0,68,0,0,0,-0.026888236014200022,0.05528216427959358,-0.053574488921532624
0,69,0,0,0,-0.026729097808789327,0.05506181907210185,-0.053286816011751746
0,70,0,0,0,-0.02686375321336761,0.05533112988125841,-0.05312767780634105
0,71,0,0,0,-0.02704125351940262,0.05526380217896928,-0.053286816011751746
0,72,0,0,0,-0.02694944301628106,0.05512914677439099,-0.053427592116538136
0,73,0,0,0,-0.026986167217529684,0.05523319867792875,-0.05348267841841107
0,74,0,0,0,-0.026986167217529684,0.05523319867792875,-0.0530542294038438
