values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,0.06842330762639245,-0.04460154241645244
0,1,0,0,0,-0.025388664463214593,0.06873546333700575,-0.0445403354143714
0,2,0,0,0,-0.025388664463214593,0.06873546333700575,-0.0445403354143714
0,3,0,0,0,-0.02560900967070633,0.06839270412535195,-0.04440568000979312
0,4,0,0,0,-0.02543150936467132,0.06842942832660057,-0.044399559309585016
0,5,0,0,0,-0.02543150936467132,0.06842942832660057,-0.044399559309585016
0,6,0,0,0,-0.025302974660301136,0.0683253764230628,-0.04461378381686865
0,7,0,0,0,-0.02538254376300649,0.0685028767290978,-0.04431999020687967
0,8,0,0,0,-0.02538254376300649,0.0685028767290978,-0.04431999020687967
0,9,0,0,0,-0.02522952625780389,0.06852735952993022,-0.04445464561145795
0,10,0,0,0,-0.02527237115926062,0.06856408373117885,-0.044430162810625534
0,11,0,0,0,-0.025266250459052515,0.068337617823479,-0.044313869506671565
0,12,0,0,0,-0.025266250459052515,0.068337617823479,-0.044313869506671565
0,13,0,0,0,-0.025247888358428207,0.06846615252784918,-0.044797404823111765
0,14,0,0,0,-0.02535806096217407,0.0686375321336761,-0.04447912841229036
0,15,0,0,0,-0.02535806096217407,0.0686375321336761,-0.04447912841229036
0,16,0,0,0,-0.025523319867792875,0.06868649773534093,-0.0443628351083364
0,17,0,0,0,-0.025492716366752356,0.06840494552576815,-0.04450361121312278
0,18,0,0,0,-0.025492716366752356,0.06840494552576815,-0.04450361121312278
0,19,0,0,0,-0.025407026563838902,0.06857020443138695,-0.04482188762394418
0,20,0,0,0,-0.025309095360509244,0.06858244583180316,-0.04460154241645244
0,21,0,0,0,-0.025309095360509244,0.06858244583180316,-0.04460154241645244
0,22,0,0,0,-0.025217284857387685,0.06870485983596523,-0.044289386705839144
0,23,0,0,0,-0.025284612559676827,0.06863141143346799,-0.04446688701187416
0,24,0,0,0,-0.025284612559676827,0.06863141143346799,-0.04446688701187416
0,25,0,0,0,-0.025437630064879424,0.06836822132451953,-0.04443628351083364
0,26,0,0,0,-0.025333578161341658,0.06838658342514384,-0.04473007712082262
0,27,0,0,0,-0.025333578161341658,0.06838658342514384,-0.04473007712082262
0,28,0,0,0,-0.02529073325988493,0.06856408373117885,-0.044626025217284856
0,29,0,0,0,-0.025327457461133553,0.06855796303097075,-0.0443750765087526
0,30,0,0,0,-0.025327457461133553,0.06826416942098176,-0.04446076631166605
0,31,0,0,0,-0.025309095360509244,0.06826416942098176,-0.04446076631166605
0,32,0,0,0,-0.025376423062798387,0.06855184233076264,-0.04472395642061452
0,33,0,0,0,-0.02529073325988493,0.06860692863263558,-0.04449136981270657
0,34,0,0,0,-0.02529073325988493,0.06860692863263558,-0.04449136981270657
0,35,0,0,0,-0.02529073325988493,0.06840494552576815,-0.044326110907087775
0,36,0,0,0,-0.02536418166238218,0.06846003182764107,-0.04460766311666055
0,37,0,0,0,-0.02536418166238218,0.06846003182764107,-0.04460766311666055
0,38,0,0,0,-0.025376423062798387,0.06852735952993022,-0.044552576814787616
0,39,0,0,0,-0.02522340555759579,0.06837434202472763,-0.04458318031582813
0,40,0,0,0,-0.02522340555759579,0.06837434202472763,-0.04458318031582813
0,41,0,0,0,-0.025192802056555268,0.06875994613783817,-0.044430162810625534
0,42,0,0,0,-0.02529073325988493,0.06877218753825438,-0.04463826661770107
0,43,0,0,0,-0.02529073325988493,0.06877218753825438,-0.04463826661770107
0,44,0,0,0,-0.025296853960093034,0.06844166972701678,-0.04438119720896071
0,45,0,0,0,-0.025296853960093034,0.06842330762639245,-0.044558697514995714
0,46,0,0,0,-0.025296853960093034,0.06842330762639245,-0.044558697514995714
0,47,0,0,0,-0.025247888358428207,0.06844166972701678,-0.04423430040396621
0,48,0,0,0,-0.025302974660301136,0.0684783939282654,-0.044185334802301385
0,49,0,0,0,-0.025302974660301136,0.0684783939282654,-0.044185334802301385
0,50,0,0,0,-0.025511078467376668,0.06865589423430041,-0.04452197331374709
0,51,0,0,0,-0.025584526869873912,0.06860692863263558,-0.04458318031582813
0,52,0,0,0,-0.02541926796425511,0.0684783939282654,-0.04449749051291468
0,53,0,0,0,-0.02541926796425511,0.0684783939282654,-0.04449749051291468
0,54,0,0,0,-0.025486595666544255,0.06868649773534093,-0.04458318031582813
0,55,0,0,0,-0.025247888358428207,0.06852123882972212,-0.044424042110417436
0,56,0,0,0,-0.025247888358428207,0.06852123882972212,-0.044424042110417436
0,57,0,0,0,-0.025511078467376668,0.06869873913575712,-0.04476680132207124
0,58,0,0,0,-0.025296853960093034,0.06861917003305178,-0.044424042110417436
0,59,0,0,0,-0.025296853960093034,0.06861917003305178,-0.044424042110417436
0,60,0,0,0,-0.025541681968417183,0.06865589423430041,-0.044424042110417436
0,61,0,0,0,-0.025149957155098546,0.06874770473742196,-0.04454645611457951
0,62,0,0,0,-0.025149957155098546,0.06874770473742196,-0.04454645611457951
0,63,0,0,0,-0.02533969886154976,0.06858244583180316,-0.04445464561145795
0,64,0,0,0,-0.02537030236259028,0.0685028767290978,-0.044515852613538985
0,65,0,0,0,-0.02537030236259028,0.0685028767290978,-0.044515852613538985
0,66,0,0,0,-0.02527237115926062,0.06872322193658956,-0.044411800710001226
0,67,0,0,0,-0.025480474966336146,0.0686497735340923,-0.044424042110417436
0,68,0,0,0,-0.025480474966336146,0.0686497735340923,-0.044424042110417436
0,69,0,0,0,-0.025351940261965966,0.06871098053617333,-0.044570938915411924
0,70,0,0,0,-0.025302974660301136,0.06868037703513283,-0.044528094013955195
0,71,0,0,0,-0.025535561268209085,0.0684722732280573,-0.04461990451707675
0,72,0,0,0,-0.025535561268209085,0.0684722732280573,-0.04461990451707675
0,73,0,0,0,-0.025309095360509244,0.06865589423430041,-0.04460766311666055
0,74,0,0,0,-0.02541314726404701,0.06854572163055453,-0.044326110907087775
