values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,0.04049455257681479,-0.052748194393438606
0,1,0,0,0,-0.025278491859468722,0.04045782837556616,-0.0530603501040519
0,2,0,0,0,-0.025278491859468722,0.04045782837556616,-0.0530603501040519
0,3,0,0,0,-0.025351940261965966,0.0403598971722365,-0.0530603501040519
0,4,0,0,0,-0.02537030236259028,0.04032929367119599,-0.05276655649406292
0,5,0,0,0,-0.02537030236259028,0.04032929367119599,-0.05276655649406292
0,6,0,0,0,-0.025394785163422695,0.04023136246786632,-0.05280328069531154
0,7,0,0,0,-0.025486595666544255,0.04021300036724201,-0.05325009181050312
0,8,0,0,0,-0.025541681968417183,0.04055575957889583,-0.05298690170155466
0,9,0,0,0,-0.025541681968417183,0.04055575957889583,-0.05298690170155466
0,10,0,0,0,-0.0255600440690415,0.04031705227077978,-0.052974660301138454
0,11,0,0,0,-0.025523319867792875,0.040164034765577186,-0.05287060839760068
0,12,0,0,0,-0.025523319867792875,0.040164034765577186,-0.05287060839760068
0,13,0,0,0,-0.025455992165503732,0.04023748316807443,-0.0528828497980169
0,14,0,0,0,-0.025590647570082014,0.04046394907577427,-0.05310931570571673
0,15,0,0,0,-0.025590647570082014,0.04046394907577427,-0.05310931570571673
0,16,0,0,0,-0.02535806096217407,0.04026196596890684,-0.0530603501040519
0,17,0,0,0,-0.0255661647692496,0.0403598971722365,-0.05306647080426
0,18,0,0,0,-0.0255661647692496,0.0403598971722365,-0.05306647080426
0,19,0,0,0,-0.02543150936467132,0.040268086669114946,-0.053078712204676214
0,20,0,0,0,-0.025584526869873912,0.040568000979312034,-0.053133798506549146
0,21,0,0,0,-0.025584526869873912,0.040568000979312034,-0.053133798506549146
0,22,0,0,0,-0.025486595666544255,0.040396621373485125,-0.053035867303219485
0,23,0,0,0,-0.02544987146529563,0.04032929367119599,-0.05323785041008692
0,24,0,0,0,-0.02544987146529563,0.04032929367119599,-0.05323785041008692
0,25,0,0,0,-0.02544987146529563,0.040568000979312034,-0.05309707430530053
0,26,0,0,0,-0.025462112865711838,0.040225241767658224,-0.05332354021300036
0,27,0,0,0,-0.025462112865711838,0.040225241767658224,-0.05298078100134655
0,28,0,0,0,-0.025529440568000977,0.040292569469947366,-0.05298078100134655
0,29,0,0,0,-0.025584526869873912,0.04026196596890684,-0.053286816011751746
0,30,0,0,0,-0.025713061574244096,0.04033541437140409,-0.05315828130738156
0,31,0,0,0,-0.025713061574244096,0.04033541437140409,-0.05315828130738156
0,32,0,0,0,-0.02536418166238218,0.04047006977598237,-0.052919573999265515
0,33,0,0,0,-0.02560900967070633,0.040011017260374586,-0.05313991920675726
0,34,0,0,0,-0.02560900967070633,0.040011017260374586,-0.05313991920675726
0,35,0,0,0,-0.02541926796425511,0.040292569469947366,-0.052833884196352064
0,36,0,0,0,-0.02532133676092545,0.0401946382666177,-0.05301750520259517
0,37,0,0,0,-0.02532133676092545,0.0401946382666177,-0.05301750520259517
0,38,0,0,0,-0.025388664463214593,0.0403476557718203,-0.05291345329905741
0,39,0,0,0,-0.02529073325988493,0.040408862773901336,-0.05295017750030604
0,40,0,0,0,-0.02529073325988493,0.040408862773901336,-0.05295017750030604
0,41,0,0,0,-0.02569469947361978,0.0401946382666177,-0.052895091198433095
0,42,0,0,0,-0.025504957767168563,0.0402007589668258,-0.053188884808422085
0,43,0,0,0,-0.025504957767168563,0.0402007589668258,-0.053188884808422085
0,44,0,0,0,-0.0254009058636308,0.04037825927286082,-0.05274207369323051
0,45,0,0,0,-0.025315216060717342,0.04032929367119599,-0.05295017750030604
0,46,0,0,0,-0.025315216060717342,0.04032929367119599,-0.05295017750030604
0,47,0,0,0,-0.025664095972579265,0.04040274207369323,-0.05310319500550863
0,48,0,0,0,-0.025192802056555268,0.04048843187660668,-0.05298690170155466
0,49,0,0,0,-0.025578406169665807,0.04034153507161219,-0.053029746603011386
0,50,0,0,0,-0.025455992165503732,0.04027420736932305,-0.05316440200758967
0,51,0,0,0,-0.02560900967070633,0.04054963887868772,-0.05279715999510344
0,52,0,0,0,-0.02541314726404701,0.04021300036724201,-0.05285224629697638
0,53,0,0,0,-0.025523319867792875,0.0405190353776472,-0.053115436405924844
0,54,0,0,0,-0.025394785163422695,0.04024972456849064,-0.053072591504468115
0,55,0,0,0,-0.02541926796425511,0.04042110417431754,-0.05290733259884931
0,56,0,0,0,-0.025351940261965966,0.04040274207369323,-0.05290733259884931
0,57,0,0,0,-0.02546823356591994,0.040427224874525644,-0.052895091198433095
0,58,0,0,0,-0.02546823356591994,0.040427224874525644,-0.052895091198433095
0,59,0,0,0,-0.02538254376300649,0.04053127677806341,-0.0528828497980169
0,60,0,0,0,-0.02549883706696046,0.040225241767658224,-0.05306647080426
0,61,0,0,0,-0.02541314726404701,0.0403476557718203,-0.05304198800342759
0,62,0,0,0,-0.025455992165503732,0.04048843187660668,-0.05309095360509243
0,63,0,0,0,-0.025394785163422695,0.040157914065369074,-0.05292569469947363
0,64,0,0,0,-0.025486595666544255,0.040182396866201495,-0.05286448769739258
0,65,0,0,0,-0.025535561268209085,0.040427224874525644,-0.05284000489656017
0,66,0,0,0,-0.02533969886154976,0.0403476557718203,-0.05286448769739258
0,67,0,0,0,-0.025578406169665807,0.04023136246786632,-0.05320724690904639
0,68,0,0,0,-0.0254009058636308,0.04039050067327703,-0.05284000489656017
0,69,0,0,0,-0.02522952625780389,0.0403537764720284,-0.05296853960093034
0,70,0,0,0,-0.02522952625780389,0.0403537764720284,-0.05296853960093034
0,71,0,0,0,-0.025596768270290123,0.04042110417431754,-0.052821642795935854
0,72,0,0,0,-0.025529440568000977,0.04047619047619048,-0.05264414248990085
0,73,0,0,0,-0.02560900967070633,0.04036601787244461,-0.053280695311543634
0,74,0,0,0,-0.025633492471538743,0.04010894846370425,-0.05302362590280328
