values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,0.08716489166360632,-0.04512180193414127
0,1,0,0,0,-0.02693108091565675,0.08741584037213858,-0.04490145672664953
0,2,0,0,0,-0.02693108091565675,0.08741584037213858,-0.04490145672664953
0,3,0,0,0,-0.026808666911494677,0.08741584037213858,-0.045158526135389884
0,4,0,0,0,-0.026778063410454155,0.08725670216672787,-0.044883094626025216
0,5,0,0,0,-0.026778063410454155,0.08725670216672787,-0.044883094626025216
0,6,0,0,0,-0.027029012118986413,0.08725058146651977,-0.0448524911249847
0,7,0,0,0,-0.02680254621128657,0.08718937446443872,-0.04504223283143592
0,8,0,0,0,-0.02680254621128657,0.08718937446443872,-0.04504223283143592
0,9,0,0,0,-0.026827029012118985,0.08726894356714408,-0.044711715020198314
0,10,0,0,0,-0.026649528706083975,0.08721997796547926,-0.044785163422695555
0,11,0,0,0,-0.026649528706083975,0.08721997796547926,-0.044785163422695555
0,12,0,0,0,-0.02680254621128657,0.08731790916880891,-0.04468111151915779
0,13,0,0,0,-0.027035132819194518,0.08721997796547926,-0.04510343983351696
0,14,0,0,0,-0.027035132819194518,0.08721997796547926,-0.04510343983351696
0,15,0,0,0,-0.02693108091565675,0.08733015056922512,-0.04521361243726282
0,16,0,0,0,-0.026778063410454155,0.0872811849675603,-0.04483412902436039
0,17,0,0,0,-0.026778063410454155,0.0872811849675603,-0.04483412902436039
0,18,0,0,0,-0.02693108091565675,0.0874525645733872,-0.04510343983351696
0,19,0,0,0,-0.0268453911127433,0.08708532256090097,-0.044895336026441426
0,20,0,0,0,-0.026680132207124497,0.0871342881625658,-0.04490757742685763
0,21,0,0,0,-0.026680132207124497,0.0871342881625658,-0.04490757742685763
0,22,0,0,0,-0.026851511812951402,0.08743420247276287,-0.04514628473497368
0,23,0,0,0,-0.026851511812951402,0.0874648059738034,-0.04498714652956298
0,24,0,0,0,-0.026851511812951402,0.0874648059738034,-0.04498714652956298
0,25,0,0,0,-0.026937201615864853,0.08736687477047375,-0.04510956053372506
0,26,0,0,0,-0.02689435671440813,0.08728730566776839,-0.04461378381686865
0,27,0,0,0,-0.02689435671440813,0.08728730566776839,-0.04461378381686865
0,28,0,0,0,-0.026582201003794836,0.08722609866568735,-0.0450177500306035
0,29,0,0,0,-0.026820908311910883,0.08734851266984943,-0.04496878442893867
0,30,0,0,0,-0.026820908311910883,0.08734851266984943,-0.04496878442893867
0,31,0,0,0,-0.0268453911127433,0.08733627126943322,-0.04490757742685763
0,32,0,0,0,-0.026716856408373117,0.0871404088627739,-0.044797404823111765
0,33,0,0,0,-0.026716856408373117,0.0871404088627739,-0.044797404823111765
0,34,0,0,0,-0.027059615620026935,0.08716489166360632,-0.045011629330395396
0,35,0,0,0,-0.02688211531399192,0.0874770473742196,-0.04519525033663851
0,36,0,0,0,-0.02688211531399192,0.0874770473742196,-0.04519525033663851
0,37,0,0,0,-0.02681478761170278,0.08748316807442771,-0.044883094626025216
0,38,0,0,0,-0.026875994613783816,0.087146529562982,-0.04473007712082262
0,39,0,0,0,-0.026875994613783816,0.087146529562982,-0.04473007712082262
0,40,0,0,0,-0.026710735708165012,0.08723834006610356,-0.04476068062186314
0,41,0,0,0,-0.02689435671440813,0.0874464438731791,-0.044840249724568494
0,42,0,0,0,-0.0266862529073326,0.08750153017505202,-0.045164646835597996
0,43,0,0,0,-0.0266862529073326,0.08750153017505202,-0.045164646835597996
0,44,0,0,0,-0.02679642551107847,0.08723221936589545,-0.0448524911249847
0,45,0,0,0,-0.026698494307748805,0.0872811849675603,-0.04488921532623332
0,46,0,0,0,-0.026698494307748805,0.0872811849675603,-0.04488921532623332
0,47,0,0,0,-0.02691271881503244,0.08709144326110907,-0.0448586118251928
0,48,0,0,0,-0.02666177010650018,0.08734851266984943,-0.044925939527481945
0,49,0,0,0,-0.02666177010650018,0.08734851266984943,-0.044925939527481945
0,50,0,0,0,-0.026827029012118985,0.08752601297588444,-0.044944301628106254
0,51,0,0,0,-0.026924960215448646,0.0874648059738034,-0.04512792263434937
0,52,0,0,0,-0.026924960215448646,0.0874648059738034,-0.04512792263434937
0,53,0,0,0,-0.02699228791773779,0.0874648059738034,-0.04503611213122781
0,54,0,0,0,-0.026649528706083975,0.0872934263679765,-0.04509731913330885
0,55,0,0,0,-0.026649528706083975,0.0872934263679765,-0.04509731913330885
0,56,0,0,0,-0.026778063410454155,0.08710980536173338,-0.04493206022769004
0,57,0,0,0,-0.026551597502754314,0.08740971967193047,-0.04496266372873057
0,58,0,0,0,-0.026551597502754314,0.08740971967193047,-0.04496266372873057
0,59,0,0,0,-0.02688211531399192,0.0872934263679765,-0.04476068062186314
0,60,0,0,0,-0.026735218508997426,0.08720773656506305,-0.04479128412290366
0,61,0,0,0,-0.026735218508997426,0.08720773656506305,-0.04479128412290366
0,62,0,0,0,-0.02713918472273228,0.08744032317297099,-0.044956543028522464
0,63,0,0,0,-0.026851511812951402,0.08733627126943322,-0.044944301628106254
0,64,0,0,0,-0.026765822010037948,0.08731790916880891,-0.044925939527481945
0,65,0,0,0,-0.026765822010037948,0.08731790916880891,-0.044925939527481945
0,66,0,0,0,-0.026961684416697267,0.0872811849675603,-0.04482188762394418
0,67,0,0,0,-0.02670461500795691,0.08725058146651977,-0.044840249724568494
0,68,0,0,0,-0.02670461500795691,0.08725058146651977,-0.044840249724568494
0,69,0,0,0,-0.026967805116905375,0.08753825437630065,-0.04496266372873057
0,70,0,0,0,-0.02681478761170278,0.0873117884686008,-0.045054474231852125
0,71,0,0,0,-0.02681478761170278,0.0873117884686008,-0.045054474231852125
0,72,0,0,0,-0.026631166605459666,0.08741584037213858,-0.045054474231852125
0,73,0,0,0,-0.026716856408373117,0.087146529562982,-0.0448524911249847
0,74,0,0,0,-0.026716856408373117,0.087146529562982,-0.0448524911249847
