values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02975884441180071,0.05088750153017505,-0.04886154976129269
0,1,0,0,0,-0.030040396621373484,0.05101603623454524,-0.048830946260252174
0,2,0,0,0,-0.02994858611825193,0.05090586363079937,-0.049088015668992534
0,3,0,0,0,-0.030211776227200393,0.05089974293059126,-0.048690170155465784
0,4,0,0,0,-0.029752723711592606,0.05070388052393193,-0.04847594564818215
0,5,0,0,0,-0.029856775615130372,0.051126208838291096,-0.04886154976129269
0,6,0,0,0,-0.029752723711592606,0.05091810503121556,-0.0487085322560901
0,7,0,0,0,-0.029881258415962786,0.050881380829966946,-0.048879911861917
0,8,0,0,0,-0.0298996205165871,0.050948708532256096,-0.048879911861917
0,9,0,0,0,-0.029942465418043823,0.051162933039539726,-0.048677928755049574
0,10,0,0,0,-0.030077120822622105,0.05078344962663729,-0.04884930836087649
0,11,0,0,0,-0.02995470681846003,0.05098543273350471,-0.0487207736565063
0,12,0,0,0,-0.029862896315338477,0.050948708532256096,-0.0488737911617089
0,13,0,0,0,-0.029893499816378993,0.0508018117272616,-0.04874525645733872
0,14,0,0,0,-0.029973068919084345,0.050967070632880404,-0.04872689435671441
0,15,0,0,0,-0.02993634471783572,0.05090586363079937,-0.048788101358795445
0,16,0,0,0,-0.030009793120332966,0.05083853592851022,-0.04849430774880646
0,17,0,0,0,-0.030009793120332966,0.0506365528216428,-0.0487085322560901
0,18,0,0,0,-0.0299057412167952,0.0506365528216428,-0.0487085322560901
0,19,0,0,0,-0.029850654914922264,0.05072836332476436,-0.048775859958379235
0,20,0,0,0,-0.030009793120332966,0.05087526012975885,-0.04876973925817114
0,21,0,0,0,-0.029740482311176396,0.05058146651976986,-0.049002325866079076
0,22,0,0,0,-0.030028155220957274,0.05083241522830212,-0.048702411555881994
0,23,0,0,0,-0.02972824091076019,0.050954829232464194,-0.04879422205900355
0,24,0,0,0,-0.02999755171991676,0.050869139429550736,-0.04899008446566287
0,25,0,0,0,-0.030028155220957274,0.050954829232464194,-0.048898273962541317
0,26,0,0,0,-0.029930224017627616,0.05085689802913453,-0.04886154976129269
0,27,0,0,0,-0.029838413514506057,0.05082017382788591,-0.048904394662749415
0,28,0,0,0,-0.030022034520749176,0.050948708532256096,-0.048818704859835964
0,29,0,0,0,-0.029942465418043823,0.05083241522830212,-0.049045170767535805
0,30,0,0,0,-0.02967315460888726,0.05087526012975885,-0.04892275676337373
0,31,0,0,0,-0.02975884441180071,0.05078344962663729,-0.04851266984943077
0,32,0,0,0,-0.03008936222303831,0.05077732892642919,-0.04856775615130371
0,33,0,0,0,-0.03008936222303831,0.05077732892642919,-0.04856775615130371
0,34,0,0,0,-0.030028155220957274,0.050869139429550736,-0.04882482556004407
0,35,0,0,0,-0.029862896315338477,0.050771208226221075,-0.048879911861917
0,36,0,0,0,-0.0298996205165871,0.05078957032684539,-0.04863508385359285
0,37,0,0,0,-0.02991798261721141,0.05083241522830212,-0.04891051536295753
0,38,0,0,0,-0.029991431019708654,0.05083241522830212,-0.04910637776961684
0,39,0,0,0,-0.029807810013465542,0.051009915534337126,-0.04909413636920064
0,40,0,0,0,-0.030101603623454525,0.05070388052393193,-0.04899008446566287
0,41,0,0,0,-0.03009548292324642,0.05089974293059126,-0.049155343371281676
0,42,0,0,0,-0.02995470681846003,0.05098543273350471,-0.0488737911617089
0,43,0,0,0,-0.02995470681846003,0.050850777328926434,-0.048684049455257686
0,44,0,0,0,-0.02988737911617089,0.05068551842330763,-0.048886032562125106
0,45,0,0,0,-0.029979189619292447,0.05057534581956176,-0.0487085322560901
0,46,0,0,0,-0.029979189619292447,0.05072224262455625,-0.04859223895213612
0,47,0,0,0,-0.030064879422205898,0.05072224262455625,-0.04873913575713061
0,48,0,0,0,-0.030015913820541067,0.05104051903537765,-0.04873913575713061
0,49,0,0,0,-0.029942465418043823,0.05105888113600195,-0.048549394050679394
0,50,0,0,0,-0.0298996205165871,0.05074060472518056,-0.04894111886399804
0,51,0,0,0,-0.029930224017627616,0.05110784673766679,-0.04878198065858734
0,52,0,0,0,-0.029850654914922264,0.05088750153017505,-0.048830946260252174
0,53,0,0,0,-0.029979189619292447,0.05093646713183988,-0.04866568735463337
0,54,0,0,0,-0.029893499816378993,0.05100379483412902,-0.04899008446566287
0,55,0,0,0,-0.029911861917003308,0.05078957032684539,-0.04862284245317665
0,56,0,0,0,-0.030034275921165383,0.05074672542538866,-0.048702411555881994
0,57,0,0,0,-0.029924103317419515,0.05086301872934264,-0.0487085322560901
0,58,0,0,0,-0.02995470681846003,0.05072224262455625,-0.04879422205900355
0,59,0,0,0,-0.029850654914922264,0.05087526012975885,-0.04859223895213612
0,60,0,0,0,-0.029850654914922264,0.05076508752601298,-0.04874525645733872
0,61,0,0,0,-0.030058758721997796,0.05076508752601298,-0.04874525645733872
0,62,0,0,0,-0.030015913820541067,0.05079569102705349,-0.04878198065858734
0,63,0,0,0,-0.030064879422205898,0.05085689802913453,-0.048879911861917
0,64,0,0,0,-0.030058758721997796,0.05084465662871832,-0.04863508385359285
0,65,0,0,0,-0.030040396621373484,0.05087526012975885,-0.048830946260252174
0,66,0,0,0,-0.029783327212633125,0.05085689802913453,-0.048616721752968536
0,67,0,0,0,-0.029875137715754684,0.05086301872934264,-0.04896560166483045
0,68,0,0,0,-0.02991798261721141,0.05088750153017505,-0.048916636063165625
0,69,0,0,0,-0.029985310319500552,0.05093034643163178,-0.049057412167952015
0,70,0,0,0,-0.029807810013465542,0.05097931203329661,-0.048677928755049574
0,71,0,0,0,-0.02988737911617089,0.05103439833516954,-0.048879911861917
0,72,0,0,0,-0.029722120210552087,0.05093646713183988,-0.04880034275921165
0,73,0,0,0,-0.029973068919084345,0.05072836332476436,-0.048788101358795445
0,74,0,0,0,-0.029881258415962786,0.05091810503121556,-0.0488737911617089
