values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,0.03973558575100992,-0.05983596523442282
0,1,0,0,0,-0.018172358917860204,0.0397172236503856,-0.0599767413392092
0,2,0,0,0,-0.01810503121557106,0.03977843065246664,-0.059915534337128165
0,3,0,0,0,-0.018319255722854692,0.03974782715142612,-0.0598114824335904
0,4,0,0,0,-0.018337617823479004,0.03980903415350716,-0.059713551230260745
0,5,0,0,0,-0.018221324519525035,0.03963153384747215,-0.05986656873546333
0,6,0,0,0,-0.018153996817235892,0.03946627494185335,-0.05976251683192557
0,7,0,0,0,-0.018153996817235892,0.03946627494185335,-0.05976251683192557
0,8,0,0,0,-0.018111151915779163,0.03983351695433958,-0.059786999632757985
0,9,0,0,0,-0.018049944913698126,0.03994981025829355,-0.05995225853837679
0,10,0,0,0,-0.01831313502264659,0.03973558575100992,-0.05973803403109316
0,11,0,0,0,-0.018190721018484516,0.03968049944913698,-0.05966458562859591
0,12,0,0,0,-0.017994858611825194,0.03979067205288285,-0.05986044803525523
0,13,0,0,0,-0.01818460031827641,0.03972946505080181,-0.0596339821275554
0,14,0,0,0,-0.018172358917860204,0.039570326845391114,-0.05985432733504713
0,15,0,0,0,-0.01811727261598727,0.039686620149345084,-0.05995225853837679
0,16,0,0,0,-0.018398824825560045,0.03977843065246664,-0.0596339821275554
0,17,0,0,0,-0.01809278981515485,0.039698861549761294,-0.05998286203941731
0,18,0,0,0,-0.018160117517443997,0.03967437874892888,-0.05970743053005264
0,19,0,0,0,-0.018398824825560045,0.03949075774268576,-0.05970743053005264
0,20,0,0,0,-0.01818460031827641,0.039686620149345084,-0.05994001713796058
0,21,0,0,0,-0.018239686620149347,0.039839637654547684,-0.05987881013587955
0,22,0,0,0,-0.018239686620149347,0.039839637654547684,-0.05984820663483903
0,23,0,0,0,-0.01831313502264659,0.03974782715142612,-0.05984820663483903
0,24,0,0,0,-0.018111151915779163,0.03973558575100992,-0.05975027543150937
0,25,0,0,0,-0.0181662382176521,0.03985187905496389,-0.059884930836087646
0,26,0,0,0,-0.018172358917860204,0.03979067205288285,-0.05947484392214469
0,27,0,0,0,-0.01805606561390623,0.03999265515975027,-0.05945648182152038
0,28,0,0,0,-0.018245807320357448,0.039870241155588196,-0.059646223527971595
0,29,0,0,0,-0.018098910515362956,0.03998653445954217,-0.06005018974170645
0,30,0,0,0,-0.018282531521606072,0.039753947851634226,-0.05987881013587955
0,31,0,0,0,-0.018282531521606072,0.03976618925205043,-0.0597992410331742
0,32,0,0,0,-0.018227445219733136,0.03963153384747215,-0.05989717223650386
0,33,0,0,0,-0.01821520381931693,0.03963765454768026,-0.05986656873546333
0,34,0,0,0,-0.018080548414738645,0.03981515485371527,-0.059884930836087646
0,35,0,0,0,-0.01811727261598727,0.04000489656016648,-0.06001958624066593
0,36,0,0,0,-0.018202962418900723,0.03980291345329905,-0.059786999632757985
0,37,0,0,0,-0.018202962418900723,0.03980291345329905,-0.0597992410331742
0,38,0,0,0,-0.018141755416819685,0.03970498224996939,-0.0597992410331742
0,39,0,0,0,-0.018239686620149347,0.039894723956420616,-0.0597992410331742
0,40,0,0,0,-0.018288652221814174,0.03960093034643163,-0.06003794834129025
0,41,0,0,0,-0.018068307014322438,0.0395519647447668,-0.06005631044191455
0,42,0,0,0,-0.018227445219733136,0.03953360264414249,-0.05970743053005264
0,43,0,0,0,-0.01836210062431142,0.039686620149345084,-0.05979312033296609
0,44,0,0,0,-0.018276410821397967,0.03969274084955319,-0.05970130982984453
0,45,0,0,0,-0.01817847961806831,0.03957644754559922,-0.05976863753213367
0,46,0,0,0,-0.01809278981515485,0.03980291345329905,-0.0596523442281797
0,47,0,0,0,-0.018368221324519526,0.03959480964622353,-0.05989717223650386
0,48,0,0,0,-0.01823356591994124,0.03979067205288285,-0.059891051536295745
0,49,0,0,0,-0.018196841718692618,0.03949075774268576,-0.05987268943567144
0,50,0,0,0,-0.018013220712449506,0.039870241155588196,-0.05989717223650386
0,51,0,0,0,-0.01821520381931693,0.03957644754559922,-0.059891051536295745
0,52,0,0,0,-0.018196841718692618,0.039894723956420616,-0.059725792630676955
0,53,0,0,0,-0.018196841718692618,0.039894723956420616,-0.059725792630676955
0,54,0,0,0,-0.018319255722854692,0.03973558575100992,-0.0597992410331742
0,55,0,0,0,-0.018068307014322438,0.03948463704247766,-0.05979312033296609
0,56,0,0,0,-0.018172358917860204,0.03950299914310197,-0.05983596523442282
0,57,0,0,0,-0.01829477292202228,0.03973558575100992,-0.059725792630676955
0,58,0,0,0,-0.01834985922389521,0.039668258048720775,-0.059823723834006616
0,59,0,0,0,-0.018062186314114333,0.03972946505080181,-0.05990329293671196
0,60,0,0,0,-0.018221324519525035,0.039515240543518175,-0.059786999632757985
0,61,0,0,0,-0.018319255722854692,0.03952136124372628,-0.059786999632757985
0,62,0,0,0,-0.01811727261598727,0.039698861549761294,-0.05975027543150937
0,63,0,0,0,-0.01805606561390623,0.039711102950177504,-0.059823723834006616
0,64,0,0,0,-0.01818460031827641,0.03990696535683682,-0.05976251683192557
0,65,0,0,0,-0.018270290121189865,0.0395519647447668,-0.05987881013587955
0,66,0,0,0,-0.018429428326600564,0.039656016648304565,-0.05978087893254989
0,67,0,0,0,-0.018190721018484516,0.03976618925205043,-0.06000122414004162
0,68,0,0,0,-0.018190721018484516,0.03976618925205043,-0.06000122414004162
0,69,0,0,0,-0.018202962418900723,0.03961317174684784,-0.05969518912963643
0,70,0,0,0,-0.018307014322438486,0.03950911984331008,-0.05984820663483903
0,71,0,0,0,-0.01808666911494675,0.03957644754559922,-0.059646223527971595
0,72,0,0,0,-0.018153996817235892,0.039839637654547684,-0.05998286203941731
0,73,0,0,0,-0.0180071000122414,0.03964989594809647,-0.06001346554045783
0,74,0,0,0,-0.018209083119108828,0.03974782715142612,-0.05969518912963643
