values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02961806830701432,0.04431999020687967,-0.05383767903048109
0,1,0,0,0,-0.029642551107846738,0.04426490390500673,-0.05389888603256212
0,2,0,0,0,-0.029642551107846738,0.04426490390500673,-0.05389888603256212
0,3,0,0,0,-0.029299791896192924,0.04424654180438242,-0.05375198922756763
0,4,0,0,0,-0.029611947606806216,0.044289386705839144,-0.05375810992777573
0,5,0,0,0,-0.029611947606806216,0.044289386705839144,-0.05375810992777573
0,6,0,0,0,-0.02967927530909536,0.04435059370792019,-0.05375810992777573
0,7,0,0,0,-0.029507895703268457,0.044301628106255354,-0.053947851634226954
0,8,0,0,0,-0.029507895703268457,0.044301628106255354,-0.053947851634226954
0,9,0,0,0,-0.029495654302852246,0.04419145550250948,-0.053715265026319015
0,10,0,0,0,-0.029556861304933284,0.04443628351083364,-0.05394173093401885
0,11,0,0,0,-0.029556861304933284,0.04443628351083364,-0.05394173093401885
0,12,0,0,0,-0.02963030970743053,0.04425266250459052,-0.05358060962174073
0,13,0,0,0,-0.029416085200146897,0.04443628351083364,-0.053660178724446075
0,14,0,0,0,-0.029416085200146897,0.04443628351083364,-0.053660178724446075
0,15,0,0,0,-0.029556861304933284,0.044558697514995714,-0.05386828253152161
0,16,0,0,0,-0.0295813441057657,0.04448524911249847,-0.05372750642673522
0,17,0,0,0,-0.0295813441057657,0.04448524911249847,-0.053856041131105405
0,18,0,0,0,-0.029465050801811728,0.04429550740604725,-0.053856041131105405
0,19,0,0,0,-0.02953237850410087,0.044424042110417436,-0.05396621373485126
0,20,0,0,0,-0.02930591259640103,0.04435059370792019,-0.05408250703880524
0,21,0,0,0,-0.02930591259640103,0.04435059370792019,-0.05408250703880524
0,22,0,0,0,-0.029538499204308972,0.044399559309585016,-0.05375810992777573
0,23,0,0,0,-0.02943444730077121,0.044552576814787616,-0.05400905863630799
0,24,0,0,0,-0.02943444730077121,0.044552576814787616,-0.05400905863630799
0,25,0,0,0,-0.029575223405557592,0.04438119720896071,-0.05378871342881626
0,26,0,0,0,-0.02939160239931448,0.044301628106255354,-0.053678540825070384
0,27,0,0,0,-0.02939160239931448,0.044301628106255354,-0.053678540825070384
0,28,0,0,0,-0.029458930101603626,0.044326110907087775,-0.05362345452319746
0,29,0,0,0,-0.029422205900355002,0.04427714530542294,-0.053886644632145916
0,30,0,0,0,-0.029422205900355002,0.04427714530542294,-0.053886644632145916
0,31,0,0,0,-0.029318153996817236,0.044442404211041744,-0.05399681723589178
0,32,0,0,0,-0.02939160239931448,0.04417921410209328,-0.053953972334435066
0,33,0,0,0,-0.02939160239931448,0.04417921410209328,-0.053953972334435066
0,34,0,0,0,-0.02944056800097931,0.04433223160729587,-0.05364181662382177
0,35,0,0,0,-0.029477292202227934,0.04454645611457951,-0.05372750642673522
0,36,0,0,0,-0.029477292202227934,0.04454645611457951,-0.05372750642673522
0,37,0,0,0,-0.02944668870118742,0.044399559309585016,-0.05374586852735953
0,38,0,0,0,-0.029452809401395517,0.04417921410209328,-0.05383155833027299
0,39,0,0,0,-0.02940384379973069,0.044399559309585016,-0.05380707552944057
0,40,0,0,0,-0.02940384379973069,0.044399559309585016,-0.05380707552944057
0,41,0,0,0,-0.02943444730077121,0.04438119720896071,-0.053819316929856774
0,42,0,0,0,-0.02936099889827396,0.04460154241645244,-0.05397845513526748
0,43,0,0,0,-0.02936099889827396,0.04460154241645244,-0.05397845513526748
0,44,0,0,0,-0.029416085200146897,0.044411800710001226,-0.053733627126943316
0,45,0,0,0,-0.029575223405557592,0.044313869506671565,-0.053776472028400045
0,46,0,0,0,-0.029575223405557592,0.044313869506671565,-0.053776472028400045
0,47,0,0,0,-0.029409964499938795,0.04449136981270657,-0.05390500673277023
0,48,0,0,0,-0.029520137103684663,0.04425878320479863,-0.05382543763006488
0,49,0,0,0,-0.02944056800097931,0.04417921410209328,-0.053819316929856774
0,50,0,0,0,-0.02963030970743053,0.04420369690292569,-0.05380095482923246
0,51,0,0,0,-0.029275309095360507,0.04425266250459052,-0.05394173093401885
0,52,0,0,0,-0.029385481699106382,0.044130248500428446,-0.05375198922756763
0,53,0,0,0,-0.029465050801811728,0.044552576814787616,-0.05396621373485126
0,54,0,0,0,-0.029330395397233443,0.04435059370792019,-0.05386828253152161
0,55,0,0,0,-0.02953237850410087,0.044417921410209324,-0.053703023625902804
0,56,0,0,0,-0.029330395397233443,0.044283266005631046,-0.05380707552944057
0,57,0,0,0,-0.029330395397233443,0.044283266005631046,-0.053917248133186435
0,58,0,0,0,-0.029575223405557592,0.04422817970375811,-0.053917248133186435
0,59,0,0,0,-0.02939160239931448,0.04449136981270657,-0.053733627126943316
0,60,0,0,0,-0.029507895703268457,0.044301628106255354,-0.053672420124862286
0,61,0,0,0,-0.02953237850410087,0.044313869506671565,-0.05372138572652711
0,62,0,0,0,-0.029556861304933284,0.04446688701187416,-0.05375198922756763
0,63,0,0,0,-0.029409964499938795,0.04445464561145795,-0.05355000612070021
0,64,0,0,0,-0.0295813441057657,0.04417921410209328,-0.05364181662382177
0,65,0,0,0,-0.029685396009303467,0.044399559309585016,-0.05361121312278124
0,66,0,0,0,-0.029501775003060348,0.04439343860937691,-0.05365405802423797
0,67,0,0,0,-0.029250826294528093,0.04445464561145795,-0.05378871342881626
0,68,0,0,0,-0.029587464805973802,0.04446076631166605,-0.05392336883339453
0,69,0,0,0,-0.029495654302852246,0.044430162810625534,-0.05317052270779778
0,70,0,0,0,-0.02967927530909536,0.044313869506671565,-0.05372138572652711
0,71,0,0,0,-0.029514016403476555,0.04458318031582813,-0.05379483412902436
0,72,0,0,0,-0.02982005141388175,0.044424042110417436,-0.05393561023381075
0,73,0,0,0,-0.02982005141388175,0.044424042110417436,-0.05393561023381075
0,74,0,0,0,-0.02936099889827396,0.04419145550250948,-0.05375810992777573
