values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025058146651976986,0.09505447423185212,-0.04144938180927898
0,1,0,0,0,-0.02527237115926062,0.0947117150201983,-0.04144938180927898
0,2,0,0,0,-0.025198922756763376,0.09498714652956299,-0.04154119231240054
0,3,0,0,0,-0.025125474354266132,0.09490757742685764,-0.04138205410698984
0,4,0,0,0,-0.025125474354266132,0.09490757742685764,-0.04138205410698984
0,5,0,0,0,-0.025058146651976986,0.09515240543518179,-0.04120455380095483
0,6,0,0,0,-0.025278491859468722,0.09473619782103072,-0.04152895091198433
0,7,0,0,0,-0.025278491859468722,0.09473619782103072,-0.04152895091198433
0,8,0,0,0,-0.025217284857387685,0.09484024972456849,-0.04106377769616844
0,9,0,0,0,-0.02505202595176888,0.09501162933039539,-0.041412657608030354
0,10,0,0,0,-0.02505202595176888,0.09501162933039539,-0.041412657608030354
0,11,0,0,0,-0.024972456849063532,0.09463214591749296,-0.0411617088994981
0,12,0,0,0,-0.025168319255722854,0.09512792263434937,-0.04122903660178724
0,13,0,0,0,-0.025168319255722854,0.09512792263434937,-0.04122903660178724
0,14,0,0,0,-0.02527237115926062,0.09492593952748193,-0.04111274329783327
0,15,0,0,0,-0.02518668135634717,0.09478516342269555,-0.04119843310074672
0,16,0,0,0,-0.02518668135634717,0.09478516342269555,-0.04119843310074672
0,17,0,0,0,-0.0250887501530175,0.09481576692373608,-0.04135757130615743
0,18,0,0,0,-0.02505202595176888,0.09482800832415228,-0.04120455380095483
0,19,0,0,0,-0.0250887501530175,0.09503611213122781,-0.04144938180927898
0,20,0,0,0,-0.02505202595176888,0.0946872322193659,-0.04129636430407639
0,21,0,0,0,-0.025070388052393193,0.09493206022769005,-0.041124984698249475
0,22,0,0,0,-0.024947974048231118,0.09509731913330885,-0.0413269678051169
0,23,0,0,0,-0.025407026563838902,0.09482800832415228,-0.041308605704492594
0,24,0,0,0,-0.02486840494552577,0.09484024972456849,-0.04137593340678174
0,25,0,0,0,-0.02504590525156078,0.09495654302852247,-0.04152895091198433
0,26,0,0,0,-0.025217284857387685,0.09494430162810626,-0.04140041620761415
0,27,0,0,0,-0.025217284857387685,0.09494430162810626,-0.04130248500428449
0,28,0,0,0,-0.025162198555514752,0.09492593952748193,-0.04130248500428449
0,29,0,0,0,-0.024947974048231118,0.09508507773289264,-0.04146162320969519
0,30,0,0,0,-0.02518668135634717,0.09479128412290366,-0.041553433712816744
0,31,0,0,0,-0.024831680744277145,0.09482188762394418,-0.04151058881136002
0,32,0,0,0,-0.025119353654058024,0.09502387073081162,-0.04129636430407639
0,33,0,0,0,-0.024978577549271637,0.09493818092789816,-0.04133920920553311
0,34,0,0,0,-0.02509487085322561,0.09504223283143591,-0.041394295507406045
0,35,0,0,0,-0.025162198555514752,0.09468111151915778,-0.041180071000122415
0,36,0,0,0,-0.024758232341779898,0.09474231852123884,-0.041094381197208964
0,37,0,0,0,-0.025021422450728366,0.0950177500306035,-0.04159015791406537
0,38,0,0,0,-0.024831680744277145,0.09520749173705471,-0.0414738646101114
0,39,0,0,0,-0.02511323295384992,0.09480352552331986,-0.04144326110907088
0,40,0,0,0,-0.024978577549271637,0.0950177500306035,-0.04134532990574122
0,41,0,0,0,-0.024929611947606806,0.09511568123393316,-0.041192312400538625
0,42,0,0,0,-0.025192802056555268,0.09488921532623332,-0.041620761415105886
0,43,0,0,0,-0.0249234912473987,0.09509119843310074,-0.04161464071489778
0,44,0,0,0,-0.024960215448647325,0.09498102582935489,-0.04168808911739503
0,45,0,0,0,-0.024850042844901457,0.09480352552331986,-0.041437140408862774
0,46,0,0,0,-0.024850042844901457,0.09480352552331986,-0.041437140408862774
0,47,0,0,0,-0.025345819561757865,0.09515240543518179,-0.04129024360386828
0,48,0,0,0,-0.025015301750520257,0.09493818092789816,-0.0414738646101114
0,49,0,0,0,-0.02510099155343371,0.09488309462602522,-0.04115558819929
0,50,0,0,0,-0.024972456849063532,0.09498102582935489,-0.04161464071489778
0,51,0,0,0,-0.024947974048231118,0.09476680132207124,-0.041351450605949316
0,52,0,0,0,-0.024684783939282653,0.09489533602644143,-0.041620761415105886
0,53,0,0,0,-0.02480719794344473,0.09498102582935489,-0.041547313012608646
0,54,0,0,0,-0.024764353041988006,0.09498714652956299,-0.04154119231240054
0,55,0,0,0,-0.0249234912473987,0.09496878442893866,-0.041651364916146405
0,56,0,0,0,-0.024947974048231118,0.09516464683559799,-0.04129636430407639
0,57,0,0,0,-0.024996939649895945,0.09523197453788713,-0.04136369200636553
0,58,0,0,0,-0.024947974048231118,0.09514628473497369,-0.04130248500428449
0,59,0,0,0,-0.024831680744277145,0.09490145672664953,-0.04145550250948708
0,60,0,0,0,-0.0250887501530175,0.09476680132207124,-0.041320847104908805
0,61,0,0,0,-0.0250887501530175,0.09476680132207124,-0.041320847104908805
0,62,0,0,0,-0.02505202595176888,0.09488309462602522,-0.04122903660178724
0,63,0,0,0,-0.024947974048231118,0.09495042232831435,-0.04145550250948708
0,64,0,0,0,-0.024715387440323172,0.09493818092789816,-0.04155955441302485
0,65,0,0,0,-0.024892887746358183,0.09490757742685764,-0.04148610601052761
0,66,0,0,0,-0.024911249846982494,0.09512792263434937,-0.04170033051781123
0,67,0,0,0,-0.02481943934386094,0.09494430162810626,-0.0413269678051169
0,68,0,0,0,-0.025064267352185088,0.09485861182519281,-0.041320847104908805
0,69,0,0,0,-0.024831680744277145,0.09498714652956299,-0.041394295507406045
0,70,0,0,0,-0.0250887501530175,0.09498714652956299,-0.0416330028155221
0,71,0,0,0,-0.024825560044069044,0.09491981882727384,-0.041412657608030354
0,72,0,0,0,-0.024978577549271637,0.0950177500306035,-0.041124984698249475
0,73,0,0,0,-0.02490512914677439,0.09486473252540091,-0.04146774390990329
0,74,0,0,0,-0.024831680744277145,0.09495654302852247,-0.04125964010282777
