values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02653323540213,0.08340678173583058,-0.051554657852858364
0,1,0,0,0,-0.02638633859713551,0.08349247153874403,-0.05164034765577182
0,2,0,0,0,-0.02638633859713551,0.08349247153874403,-0.05164034765577182
0,3,0,0,0,-0.02643530419880034,0.08311298812584159,-0.05159750275431509
0,4,0,0,0,-0.026312890194638266,0.08330272983229281,-0.05154241645244216
0,5,0,0,0,-0.026312890194638266,0.08330272983229281,-0.05154241645244216
0,6,0,0,0,-0.02643530419880034,0.08356591994124127,-0.05158526135389888
0,7,0,0,0,-0.026374097196719303,0.08361488554290611,-0.051664830456604235
0,8,0,0,0,-0.026374097196719303,0.08361488554290611,-0.051664830456604235
0,9,0,0,0,-0.0265271147019219,0.083431264536663,-0.05171991675847717
0,10,0,0,0,-0.026563838903170524,0.08327212633125229,-0.051793365160974415
0,11,0,0,0,-0.026563838903170524,0.08327212633125229,-0.051793365160974415
0,12,0,0,0,-0.026325131595054473,0.08319867792875504,-0.05153629575223405
0,13,0,0,0,-0.026459786999632758,0.08346798873791161,-0.05156689925327458
0,14,0,0,0,-0.026545476802546215,0.08332109193291712,-0.05164034765577182
0,15,0,0,0,-0.026374097196719303,0.08338841963520627,-0.05146284734973681
0,16,0,0,0,-0.02661892520504346,0.08367609254498715,-0.05164034765577182
0,17,0,0,0,-0.02666789080670829,0.08356591994124127,-0.051548537152650266
0,18,0,0,0,-0.026276165993389645,0.08348023013832782,-0.05173827885910148
0,19,0,0,0,-0.02653323540213,0.08330885053250092,-0.051695433957644754
0,20,0,0,0,-0.026416942098176032,0.08356591994124127,-0.05182396866201493
0,21,0,0,0,-0.026637287305667768,0.08351083363936834,-0.05159750275431509
0,22,0,0,0,-0.02665564940629208,0.08346798873791161,-0.05156077855306647
0,23,0,0,0,-0.026355735096094995,0.08355979924103317,-0.05157301995348268
0,24,0,0,0,-0.026649528706083975,0.08341290243603869,-0.051548537152650266
0,25,0,0,0,-0.026649528706083975,0.08341290243603869,-0.05184233076263924
0,26,0,0,0,-0.026361855796303096,0.083608764842698,-0.05184233076263924
0,27,0,0,0,-0.026502631901089486,0.08338841963520627,-0.0517750030603501
0,28,0,0,0,-0.026410821397967927,0.08366385114457095,-0.05147508875015302
0,29,0,0,0,-0.026214958991308608,0.083137470926674,-0.051609744154731296
0,30,0,0,0,-0.026508752601297585,0.08361488554290611,-0.05162810625535561
0,31,0,0,0,-0.026325131595054473,0.083608764842698,-0.0514567266495287
0,32,0,0,0,-0.02665564940629208,0.08364548904394663,-0.05162810625535561
0,33,0,0,0,-0.02653323540213,0.08329660913208471,-0.051664830456604235
0,34,0,0,0,-0.026423062798384134,0.08331497123270902,-0.05168319255722855
0,35,0,0,0,-0.026490390500673276,0.08330885053250092,-0.05172603745868527
0,36,0,0,0,-0.02625780389276533,0.08301505692251193,-0.05151793365160975
0,37,0,0,0,-0.026514873301505693,0.0834435059370792,-0.05154241645244216
0,38,0,0,0,-0.02639245929734362,0.08364548904394663,-0.051707675358060964
0,39,0,0,0,-0.026343493695678788,0.08349859223895215,-0.05154241645244216
0,40,0,0,0,-0.026423062798384134,0.083608764842698,-0.05171379605826907
0,41,0,0,0,-0.026423062798384134,0.08357204064144938,-0.05146896804994492
0,42,0,0,0,-0.02672297710858122,0.08353531644020076,-0.051450605949320605
0,43,0,0,0,-0.025156077855306647,0.08315583302729831,-0.051707675358060964
0,44,0,0,0,-0.02633125229526258,0.08315583302729831,-0.051707675358060964
0,45,0,0,0,-0.026282286693597744,0.08330885053250092,-0.051621985555147507
0,46,0,0,0,-0.026710735708165012,0.083431264536663,-0.05137715754682336
0,47,0,0,0,-0.0263679764965112,0.08333945403354144,-0.051493450850777334
0,48,0,0,0,-0.026520994001713795,0.08315583302729831,-0.05164034765577182
0,49,0,0,0,-0.026496511200881378,0.08329048843187661,-0.05162810625535561
0,50,0,0,0,-0.026245562492349123,0.08334557473374954,-0.0517566409597258
0,51,0,0,0,-0.02657608030358673,0.08329660913208471,-0.05148120945036112
0,52,0,0,0,-0.026294528094013954,0.08352919573999265,-0.051609744154731296
0,53,0,0,0,-0.026325131595054473,0.08349247153874403,-0.05132207124495042
0,54,0,0,0,-0.02662504590525156,0.08346798873791161,-0.05151793365160975
0,55,0,0,0,-0.026416942098176032,0.08356591994124127,-0.05153017505202595
0,56,0,0,0,-0.026416942098176032,0.08356591994124127,-0.05153017505202595
0,57,0,0,0,-0.026465907699840863,0.08333333333333334,-0.0516036234545232
0,58,0,0,0,-0.02638633859713551,0.083431264536663,-0.05148120945036112
0,59,0,0,0,-0.026759701309829843,0.083431264536663,-0.051438364548904394
0,60,0,0,0,-0.026447545599216547,0.08323540213000367,-0.05158526135389888
0,61,0,0,0,-0.02647814910025707,0.08345574733749542,-0.0517566409597258
0,62,0,0,0,-0.026502631901089486,0.08350471293916024,-0.05162810625535561
0,63,0,0,0,-0.026325131595054473,0.08325376423062798,-0.0517566409597258
0,64,0,0,0,-0.0265271147019219,0.08337005753458196,-0.051493450850777334
0,65,0,0,0,-0.026404700697759825,0.08323540213000367,-0.05142000244828008
0,66,0,0,0,-0.026594442404211042,0.08358428204186559,-0.05165870975639612
0,67,0,0,0,-0.026514873301505693,0.08337005753458196,-0.05167707185702044
0,68,0,0,0,-0.026374097196719303,0.08355367854082507,-0.05151793365160975
0,69,0,0,0,-0.026447545599216547,0.08338841963520627,-0.051768882360142
0,70,0,0,0,-0.026355735096094995,0.08352307503978455,-0.05173827885910148
0,71,0,0,0,-0.026355735096094995,0.08352307503978455,-0.05173827885910148
0,72,0,0,0,-0.026496511200881378,0.08337005753458196,-0.05146896804994492
0,73,0,0,0,-0.026423062798384134,0.08353531644020076,-0.051732158158893385
0,74,0,0,0,-0.02615987268943567,0.08335781613416575,-0.05159750275431509
