values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025523319867792875,0.07005753458195617,-0.05599216550373363
0,1,0,0,0,-0.025523319867792875,0.07005753458195617,-0.05599216550373363
0,2,0,0,0,-0.025443750765087526,0.07000856898029134,-0.055643285591871705
0,3,0,0,0,-0.025553923368833394,0.06984331007467254,-0.055937079201860695
0,4,0,0,0,-0.025553923368833394,0.06984331007467254,-0.055937079201860695
0,5,0,0,0,-0.025486595666544255,0.07017994858611826,-0.055857510099155336
0,6,0,0,0,-0.025596768270290123,0.069928999877586,-0.05572897539478516
0,7,0,0,0,-0.025596768270290123,0.069928999877586,-0.05572897539478516
0,8,0,0,0,-0.025535561268209085,0.070106500183621,-0.055612682090831186
0,9,0,0,0,-0.025547802668625292,0.07007589668258049,-0.05577182029624189
0,10,0,0,0,-0.025547802668625292,0.07007589668258049,-0.05577182029624189
0,11,0,0,0,-0.0254009058636308,0.07000856898029134,-0.055943199902068794
0,12,0,0,0,-0.025572285469457706,0.07006365528216428,-0.05563716489166361
0,13,0,0,0,-0.025572285469457706,0.07006365528216428,-0.05563716489166361
0,14,0,0,0,-0.025315216060717342,0.070106500183621,-0.0559493206022769
0,15,0,0,0,-0.0255600440690415,0.07019218998653445,-0.05606561390623087
0,16,0,0,0,-0.0255600440690415,0.07019218998653445,-0.05606561390623087
0,17,0,0,0,-0.02551719916758477,0.07012486228424532,-0.05588811360019587
0,18,0,0,0,-0.025437630064879424,0.07017382788591014,-0.05580242379728241
0,19,0,0,0,-0.02537030236259028,0.07003917248133187,-0.055924837801444485
0,20,0,0,0,-0.02537030236259028,0.07003917248133187,-0.055924837801444485
0,21,0,0,0,-0.02538254376300649,0.07021055208715878,-0.05603501040519036
0,22,0,0,0,-0.025443750765087526,0.0702656383890317,-0.05582078589790672
0,23,0,0,0,-0.025443750765087526,0.0702656383890317,-0.05582078589790672
0,24,0,0,0,-0.02536418166238218,0.07016770718570205,-0.055967682702901214
0,25,0,0,0,-0.025547802668625292,0.07017382788591014,-0.055924837801444485
0,26,0,0,0,-0.025547802668625292,0.07017382788591014,-0.055924837801444485
0,27,0,0,0,-0.0254009058636308,0.07021667278736687,-0.055900355000612065
0,28,0,0,0,-0.025511078467376668,0.07014322438486963,-0.055784061696658095
0,29,0,0,0,-0.025511078467376668,0.07014322438486963,-0.055784061696658095
0,30,0,0,0,-0.02533969886154976,0.07046150079569102,-0.055765699596033794
0,31,0,0,0,-0.02565797527237116,0.07017994858611826,-0.05589423430040397
0,32,0,0,0,-0.02565797527237116,0.07017994858611826,-0.05589423430040397
0,33,0,0,0,-0.025572285469457706,0.07033296609132085,-0.055796303097074305
0,34,0,0,0,-0.025596768270290123,0.07006365528216428,-0.05572897539478516
0,35,0,0,0,-0.025596768270290123,0.07006365528216428,-0.05572897539478516
0,36,0,0,0,-0.025798751377157546,0.07020443138695068,-0.055435181784796186
0,37,0,0,0,-0.02562737177133064,0.0702411555881993,-0.05604725180560656
0,38,0,0,0,-0.02562737177133064,0.0702411555881993,-0.055967682702901214
0,39,0,0,0,-0.025578406169665807,0.07035744889215326,-0.055967682702901214
0,40,0,0,0,-0.025578406169665807,0.07001468968049945,-0.055979924103317424
0,41,0,0,0,-0.02522952625780389,0.06995348267841842,-0.055943199902068794
0,42,0,0,0,-0.02522952625780389,0.06995348267841842,-0.055943199902068794
0,43,0,0,0,-0.025309095360509244,0.07034520749173705,-0.05582078589790672
0,44,0,0,0,-0.025333578161341658,0.07053494919818827,-0.05600440690414984
0,45,0,0,0,-0.025333578161341658,0.07053494919818827,-0.05600440690414984
0,46,0,0,0,-0.02541926796425511,0.07005141388174807,-0.05582078589790672
0,47,0,0,0,-0.025480474966336146,0.07030848329048843,-0.05598604480352552
0,48,0,0,0,-0.025480474966336146,0.07030848329048843,-0.05598604480352552
0,49,0,0,0,-0.025596768270290123,0.07022279348757497,-0.05591871710123638
0,50,0,0,0,-0.025670216672787367,0.0702595176888236,-0.05574121679520137
0,51,0,0,0,-0.025670216672787367,0.0702595176888236,-0.05574121679520137
0,52,0,0,0,-0.025376423062798387,0.07017382788591014,-0.056139062308728116
0,53,0,0,0,-0.025455992165503732,0.07014322438486963,-0.05580854449749051
0,54,0,0,0,-0.025455992165503732,0.07014322438486963,-0.05580854449749051
0,55,0,0,0,-0.02563961317174685,0.07036969029256947,-0.05591259640102828
0,56,0,0,0,-0.025492716366752356,0.07003305178112376,-0.05591259640102828
0,57,0,0,0,-0.025492716366752356,0.07003305178112376,-0.05591259640102828
0,58,0,0,0,-0.0255600440690415,0.07019831068674257,-0.05588811360019587
0,59,0,0,0,-0.025260129758844414,0.069928999877586,-0.05602276900477414
0,60,0,0,0,-0.025260129758844414,0.069928999877586,-0.05612682090831191
0,61,0,0,0,-0.025425388664463217,0.0702533969886155,-0.05612682090831191
0,62,0,0,0,-0.025327457461133553,0.0699473619782103,-0.055967682702901214
0,63,0,0,0,-0.025455992165503732,0.07002081038070755,-0.055551475088750156
0,64,0,0,0,-0.025455992165503732,0.07002081038070755,-0.055551475088750156
0,65,0,0,0,-0.025492716366752356,0.07019831068674257,-0.056212510711225364
0,66,0,0,0,-0.025327457461133553,0.07022279348757497,-0.05577182029624189
0,67,0,0,0,-0.025327457461133553,0.07022279348757497,-0.05577182029624189
0,68,0,0,0,-0.025841596278614275,0.06997184477904272,-0.055857510099155336
0,69,0,0,0,-0.025407026563838902,0.07003917248133187,-0.05579018239686621
0,70,0,0,0,-0.025407026563838902,0.07003917248133187,-0.05579018239686621
0,71,0,0,0,-0.025590647570082014,0.07014322438486963,-0.055796303097074305
0,72,0,0,0,-0.0255600440690415,0.07019831068674257,-0.05571061329416085
0,73,0,0,0,-0.0255600440690415,0.07019831068674257,-0.05571061329416085
0,74,0,0,0,-0.0254009058636308,0.07013098298445342,-0.05599216550373363
