values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026025217284857387,0.04360386828253152,-0.05896070510466397
0,1,0,0,0,-0.02596401028277635,0.043561023381074794,-0.058844411800710004
0,2,0,0,0,-0.026019096584649282,0.04365283388419635,-0.058936222303831554
0,3,0,0,0,-0.026019096584649282,0.04365283388419635,-0.058936222303831554
0,4,0,0,0,-0.025884441180071,0.043689558085444974,-0.05906475700820174
0,5,0,0,0,-0.025670216672787367,0.043542661280450486,-0.05896682580487208
0,6,0,0,0,-0.025670216672787367,0.043542661280450486,-0.05896682580487208
0,7,0,0,0,-0.025945648182152038,0.04374464438731791,-0.05926061941486106
0,8,0,0,0,-0.025988493083608767,0.04337128167462358,-0.059003550006120696
0,9,0,0,0,-0.025988493083608767,0.04337128167462358,-0.059003550006120696
0,10,0,0,0,-0.025939527481943937,0.043542661280450486,-0.05891173950299914
0,11,0,0,0,-0.026068062186314116,0.04359774758232342,-0.05889337740237484
0,12,0,0,0,-0.025804872077365648,0.04342024727628841,-0.05875872199779655
0,13,0,0,0,-0.025804872077365648,0.04342024727628841,-0.05875872199779655
0,14,0,0,0,-0.025939527481943937,0.043487574978577546,-0.05903415350716122
0,15,0,0,0,-0.025976251683192557,0.04366507528461256,-0.05905251560778553
0,16,0,0,0,-0.025976251683192557,0.04366507528461256,-0.05905251560778553
0,17,0,0,0,-0.02598237238340066,0.04332231607295874,-0.05902191210674501
0,18,0,0,0,-0.025970130982984452,0.04351205777940996,-0.05920553311298813
0,19,0,0,0,-0.025970130982984452,0.04351205777940996,-0.05920553311298813
0,20,0,0,0,-0.025933406781735828,0.043818092789815154,-0.059187171012363815
0,21,0,0,0,-0.02596401028277635,0.04353654058024238,-0.05922389521361243
0,22,0,0,0,-0.02596401028277635,0.04353654058024238,-0.05922389521361243
0,23,0,0,0,-0.026019096584649282,0.04347533357816134,-0.05872199779654792
0,24,0,0,0,-0.026080303586730323,0.043561023381074794,-0.05891786020320725
0,25,0,0,0,-0.026080303586730323,0.043561023381074794,-0.05891786020320725
0,26,0,0,0,-0.026049700085689804,0.043487574978577546,-0.05897906720528828
0,27,0,0,0,-0.026037458685273594,0.04349981637899376,-0.059217774513404334
0,28,0,0,0,-0.026037458685273594,0.04349981637899376,-0.059217774513404334
0,29,0,0,0,-0.025847716978822377,0.043456971477537035,-0.0589974293059126
0,30,0,0,0,-0.02592728608152773,0.043628351083363937,-0.059285102215693476
0,31,0,0,0,-0.02592728608152773,0.043628351083363937,-0.059285102215693476
0,32,0,0,0,-0.0258783204798629,0.04363447178357204,-0.058948463704247764
0,33,0,0,0,-0.0258783204798629,0.04360386828253152,-0.05898518790549638
0,34,0,0,0,-0.025731423674868404,0.043395764475456,-0.05905251560778553
0,35,0,0,0,-0.025731423674868404,0.043395764475456,-0.05905251560778553
0,36,0,0,0,-0.026006855184233076,0.04357938548169911,-0.05898518790549638
0,37,0,0,0,-0.026025217284857387,0.043548781980658584,-0.059003550006120696
0,38,0,0,0,-0.026025217284857387,0.043548781980658584,-0.059003550006120696
0,39,0,0,0,-0.025939527481943937,0.0435671440812829,-0.059144326110907086
0,40,0,0,0,-0.026037458685273594,0.043530419880034275,-0.05934018851756641
0,41,0,0,0,-0.026037458685273594,0.043530419880034275,-0.05934018851756641
0,42,0,0,0,-0.025994613783816865,0.0435671440812829,-0.05941363692006365
0,43,0,0,0,-0.02601297588444118,0.04359774758232342,-0.05923613661402864
0,44,0,0,0,-0.02601297588444118,0.04359774758232342,-0.05923613661402864
0,45,0,0,0,-0.02610478638756274,0.043573264781491,-0.05921165381319623
0,46,0,0,0,-0.026165993389643778,0.04352429917982617,-0.05912596401028277
0,47,0,0,0,-0.026165993389643778,0.04352429917982617,-0.05912596401028277
0,48,0,0,0,-0.026086424286938425,0.04359774758232342,-0.05896682580487208
0,49,0,0,0,-0.026080303586730323,0.04386705839147999,-0.05911372260986657
0,50,0,0,0,-0.02610478638756274,0.043573264781491,-0.05927898151548537
0,51,0,0,0,-0.02615987268943567,0.043346798873791156,-0.05911372260986657
0,52,0,0,0,-0.025749785775492716,0.0437385236871098,-0.059046394907577425
0,53,0,0,0,-0.026049700085689804,0.043689558085444974,-0.05911984331007467
0,54,0,0,0,-0.02603133798506549,0.04366507528461256,-0.059150446811115184
0,55,0,0,0,-0.02582935487819806,0.043389643775247885,-0.059076998408617944
0,56,0,0,0,-0.02596401028277635,0.043542661280450486,-0.058887256702166726
0,57,0,0,0,-0.025676337372995472,0.04346309217774513,-0.059217774513404334
0,58,0,0,0,-0.025780389276533235,0.04364671318398825,-0.05905863630799364
0,59,0,0,0,-0.02583547557840617,0.04363447178357204,-0.059144326110907086
0,60,0,0,0,-0.026025217284857387,0.043616109682947726,-0.0589974293059126
0,61,0,0,0,-0.02591504468111152,0.043775247888358425,-0.05924837801444486
0,62,0,0,0,-0.02591504468111152,0.043775247888358425,-0.05924837801444486
0,63,0,0,0,-0.026110907087770842,0.04364671318398825,-0.05941975762027176
0,64,0,0,0,-0.026006855184233076,0.043677316685028764,-0.059230015913820544
0,65,0,0,0,-0.025853837679030482,0.04370792018606929,-0.05863630799363447
0,66,0,0,0,-0.025970130982984452,0.043756885787734116,-0.05905863630799364
0,67,0,0,0,-0.026049700085689804,0.043444730077120824,-0.05895458440445587
0,68,0,0,0,-0.025988493083608767,0.04358550618190721,-0.059150446811115184
0,69,0,0,0,-0.02601297588444118,0.04363447178357204,-0.0591688089117395
0,70,0,0,0,-0.025725302974660302,0.04364059248378015,-0.05896682580487208
0,71,0,0,0,-0.025945648182152038,0.0435671440812829,-0.05909536050924226
0,72,0,0,0,-0.026037458685273594,0.04352429917982617,-0.05911984331007467
0,73,0,0,0,-0.02609866568735463,0.043548781980658584,-0.059046394907577425
0,74,0,0,0,-0.02596401028277635,0.04359162688211531,-0.05891173950299914
