values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03449014567266495,0.09232464193903782,-0.05291345329905741
0,1,0,0,0,-0.03449014567266495,0.09232464193903782,-0.05291345329905741
0,2,0,0,0,-0.03425755906475701,0.09241645244215937,-0.05317052270779778
0,3,0,0,0,-0.034624801077243236,0.09269188395152406,-0.05325009181050312
0,4,0,0,0,-0.034624801077243236,0.09269188395152406,-0.05325009181050312
0,5,0,0,0,-0.03453299057412168,0.09251438364548904,-0.053078712204676214
0,6,0,0,0,-0.03443505937079202,0.0926123148488187,-0.05312767780634105
0,7,0,0,0,-0.03443505937079202,0.0926123148488187,-0.05312767780634105
0,8,0,0,0,-0.034514628473497365,0.0927530909536051,-0.052974660301138454
0,9,0,0,0,-0.0342391969641327,0.09251438364548904,-0.05292569469947363
0,10,0,0,0,-0.03467988737911617,0.09236136614028645,-0.0530603501040519
0,11,0,0,0,-0.03467988737911617,0.09236136614028645,-0.0530603501040519
0,12,0,0,0,-0.034496266372873056,0.09255722854694577,-0.05298690170155466
0,13,0,0,0,-0.03446566287183254,0.09265515975027543,-0.0530603501040519
0,14,0,0,0,-0.03446566287183254,0.09265515975027543,-0.0530603501040519
0,15,0,0,0,-0.034410576569959606,0.09241033174195128,-0.052791039294895335
0,16,0,0,0,-0.03453911127432978,0.09269800465173215,-0.05300526380217897
0,17,0,0,0,-0.03453911127432978,0.09269800465173215,-0.05300526380217897
0,18,0,0,0,-0.03447178357204064,0.09250214224507283,-0.05301138450238707
0,19,0,0,0,-0.03453299057412168,0.0924348145427837,-0.05325621251071122
0,20,0,0,0,-0.03453299057412168,0.0924348145427837,-0.05325621251071122
0,21,0,0,0,-0.03450850777328927,0.09251438364548904,-0.05290733259884931
0,22,0,0,0,-0.034355490268086666,0.09268576325131596,-0.053029746603011386
0,23,0,0,0,-0.034355490268086666,0.09268576325131596,-0.053029746603011386
0,24,0,0,0,-0.034288162565797524,0.09263679764965112,-0.0530481087036357
0,25,0,0,0,-0.03429428326600563,0.09253886644632145,-0.05312767780634105
0,26,0,0,0,-0.03429428326600563,0.09253886644632145,-0.05312767780634105
0,27,0,0,0,-0.034416697270167704,0.09232464193903782,-0.05284000489656017
0,28,0,0,0,-0.03453911127432978,0.0922695556371649,-0.053072591504468115
0,29,0,0,0,-0.03453911127432978,0.0922695556371649,-0.053072591504468115
0,30,0,0,0,-0.03436161096829478,0.09269800465173215,-0.05312767780634105
0,31,0,0,0,-0.034422817970375816,0.09248990084465662,-0.05235646958011997
0,32,0,0,0,-0.034355490268086666,0.0924592973436161,-0.052888970498224996
0,33,0,0,0,-0.034355490268086666,0.0924592973436161,-0.052888970498224996
0,34,0,0,0,-0.03437385236871098,0.09255722854694577,-0.05298690170155466
0,35,0,0,0,-0.03433712816746236,0.0927714530542294,-0.05295017750030604
0,36,0,0,0,-0.03433712816746236,0.0927714530542294,-0.05295017750030604
0,37,0,0,0,-0.034441180071000124,0.09271636675235648,-0.0530542294038438
0,38,0,0,0,-0.03443505937079202,0.09251438364548904,-0.05315828130738156
0,39,0,0,0,-0.03443505937079202,0.09251438364548904,-0.05315828130738156
0,40,0,0,0,-0.034526869873913575,0.09265515975027543,-0.0532256090096707
0,41,0,0,0,-0.03438609376912719,0.0924348145427837,-0.05295629820051414
0,42,0,0,0,-0.03438609376912719,0.0924348145427837,-0.05295629820051414
0,43,0,0,0,-0.03453299057412168,0.0927653323540213,-0.053072591504468115
0,44,0,0,0,-0.03437385236871098,0.0927775737544375,-0.05329905741216795
0,45,0,0,0,-0.03437385236871098,0.0927775737544375,-0.05329905741216795
0,46,0,0,0,-0.034196352062675975,0.09254498714652956,-0.053133798506549146
0,47,0,0,0,-0.03445954217162443,0.09263679764965112,-0.05295017750030604
0,48,0,0,0,-0.03445954217162443,0.09263679764965112,-0.05295017750030604
0,49,0,0,0,-0.034514628473497365,0.09266740115069164,-0.05299914310197087
0,50,0,0,0,-0.03438609376912719,0.09253274574611335,-0.053146039906965356
0,51,0,0,0,-0.03438609376912719,0.09253274574611335,-0.053146039906965356
0,52,0,0,0,-0.03431264536662994,0.09252050434569715,-0.053072591504468115
0,53,0,0,0,-0.034569714775370304,0.09258171134777818,-0.05308483290488432
0,54,0,0,0,-0.03448402497245685,0.09264291834985923,-0.05310319500550863
0,55,0,0,0,-0.03448402497245685,0.09264291834985923,-0.05310319500550863
0,56,0,0,0,-0.034422817970375816,0.09250826294528094,-0.053213367609254505
0,57,0,0,0,-0.03434324886767046,0.09265515975027543,-0.05310319500550863
0,58,0,0,0,-0.03434324886767046,0.09265515975027543,-0.05310319500550863
0,59,0,0,0,-0.03454523197453789,0.09247153874403233,-0.05281552209572775
0,60,0,0,0,-0.03422695556371649,0.09258171134777818,-0.05295017750030604
0,61,0,0,0,-0.03422695556371649,0.09258171134777818,-0.05295017750030604
0,62,0,0,0,-0.03445342147141633,0.09273472885298079,-0.05319500550863019
0,63,0,0,0,-0.03429428326600563,0.09272248745256458,-0.053176643408005875
0,64,0,0,0,-0.03429428326600563,0.09272248745256458,-0.053176643408005875
0,65,0,0,0,-0.03448402497245685,0.09263067694944302,-0.05299914310197087
0,66,0,0,0,-0.03446566287183254,0.09250826294528094,-0.052650263190108945
0,67,0,0,0,-0.03446566287183254,0.09250826294528094,-0.052650263190108945
0,68,0,0,0,-0.03444730077120823,0.09231852123882972,-0.05261353898886033
0,69,0,0,0,-0.0345635940751622,0.09252050434569715,-0.05326233321091933
0,70,0,0,0,-0.0345635940751622,0.09252050434569715,-0.05326233321091933
0,71,0,0,0,-0.03431876606683805,0.09274084955318888,-0.05325621251071122
0,72,0,0,0,-0.03446566287183254,0.09256334924715387,-0.05272983229281429
0,73,0,0,0,-0.03446566287183254,0.09256334924715387,-0.05429673154608887
0,74,0,0,0,-0.03454523197453789,0.09258783204798629,-0.053360264414248994
